game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373772,2021-11-21,Oregon State,Princeton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401373772,2021-11-21,Oregon State,Princeton,2,1,19:34,2374,2374,Rodrigue Andela Turnover.,0,0,0,26,0.7068345037177042,0.5,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,3,1,19:11,2351,2351,Drew Friberg made Three Point Jumper. Assisted by Jaelin Llewellyn.,0,3,-3,23,0.6472112078357931,0.432624606828588,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Princeton,made,Drew Friberg,Jaelin Llewellyn,TRUE,FALSE,Princeton,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,4,1,18:51,2331,2331,Foul on Tosan Evbuomwan.,0,3,-3,20,0.6461808291205504,0.43197888401428264,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,5,1,18:51,2331,2331,Warith Alatishe missed Free Throw.,0,3,-3,0,0.6461808291205504,0.43197888401428264,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Oregon State,missed,Warith Alatishe,NA,FALSE,TRUE,Oregon State,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,6,1,18:51,2331,2331,Oregon State Offensive Rebound.,0,3,-3,0,0.6461808291205504,0.43197888401428264,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,7,1,18:51,2331,2331,Warith Alatishe made Free Throw.,1,3,-2,0,0.6667570757042117,0.4544959423640643,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Oregon State,made,Warith Alatishe,NA,FALSE,TRUE,Oregon State,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,8,1,18:19,2299,2299,Drew Friberg missed Three Point Jumper.,1,3,-2,32,0.6654342596326305,0.4537903654396274,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Princeton,missed,Drew Friberg,NA,TRUE,FALSE,Princeton,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,9,1,18:14,2294,2294,Ethan Wright Offensive Rebound.,1,3,-2,5,0.6652240073954118,0.4536791332234905,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,10,1,18:02,2282,2282,Jaelin Llewellyn missed Jumper.,1,3,-2,12,0.6647154865309056,0.45341117649875384,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,11,1,18:00,2280,2280,Warith Alatishe Defensive Rebound.,1,3,-2,2,0.6646301963026698,0.4533663845351968,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,12,1,18:00,2280,2280,Foul on Keeshawn Kellman.,1,3,-2,0,0.6646301963026698,0.4533663845351968,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,13,1,17:46,2266,2266,Jarod Lucas missed Three Point Jumper.,1,3,-2,14,0.6640288786037332,0.45305183568790486,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Oregon State,missed,Jarod Lucas,NA,TRUE,FALSE,Oregon State,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,14,1,17:41,2261,2261,Jaelin Llewellyn Defensive Rebound.,1,3,-2,5,0.663812307032955,0.4529390880246341,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,15,1,17:26,2246,2246,Keeshawn Kellman Turnover.,1,3,-2,15,0.6631568728316684,0.4525996434796062,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,16,1,17:26,2246,2246,Warith Alatishe Steal.,1,3,-2,0,0.6631568728316684,0.4525996434796062,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,17,1,17:19,2239,2239,Dashawn Davis made Layup.,3,3,0,7,0.7040849094516917,0.5,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Oregon State,made,Dashawn Davis,NA,FALSE,FALSE,Oregon State,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,18,1,17:01,2221,2221,Ethan Wright missed Three Point Jumper.,3,3,0,18,0.7036820765065818,0.5,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Princeton,missed,Ethan Wright,NA,TRUE,FALSE,Princeton,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,19,1,16:58,2218,2218,Warith Alatishe Defensive Rebound.,3,3,0,3,0.7036140529867715,0.5,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,20,1,16:53,2213,2213,Dexter Akanno made Jumper. Assisted by Warith Alatishe.,5,3,2,5,0.7421610267839137,0.5481527436215755,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Oregon State,made,Dexter Akanno,Warith Alatishe,FALSE,FALSE,Oregon State,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,21,1,16:41,2201,2201,Drew Friberg missed Jumper.,5,3,2,12,0.7421201953094804,0.5484279675606346,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Princeton,missed,Drew Friberg,NA,FALSE,FALSE,Princeton,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,22,1,16:39,2199,2199,Keeshawn Kellman Offensive Rebound.,5,3,2,2,0.7421130913254873,0.548473911152565,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,23,1,16:39,2199,2199,Foul on Rodrigue Andela.,5,3,2,0,0.7421130913254873,0.548473911152565,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,24,1,16:39,2199,2199,Keeshawn Kellman made Free Throw.,5,4,1,0,0.7230671856959736,0.5242941748530289,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Princeton,made,Keeshawn Kellman,NA,FALSE,TRUE,Princeton,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,25,1,16:39,2199,2199,Keeshawn Kellman made Free Throw.,5,5,0,0,0.7031772709015505,0.5,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Princeton,made,Keeshawn Kellman,NA,FALSE,TRUE,Princeton,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,26,1,16:18,2178,2178,Rodrigue Andela made Jumper. Assisted by Dashawn Davis.,7,5,2,21,0.742033150467709,0.5489574292043569,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Oregon State,made,Rodrigue Andela,Dashawn Davis,FALSE,FALSE,Oregon State,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,27,1,15:57,2157,2157,Drew Friberg made Three Point Jumper. Assisted by Ryan Langborg.,7,8,-1,21,0.681020057574988,0.4752177740896185,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Princeton,made,Drew Friberg,Ryan Langborg,TRUE,FALSE,Princeton,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,28,1,15:38,2138,2138,Dashawn Davis missed Layup.,7,8,-1,19,0.680337442701409,0.4749950698399447,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Oregon State,missed,Dashawn Davis,NA,FALSE,FALSE,Oregon State,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,29,1,15:34,2134,2134,Princeton Defensive Rebound.,7,8,-1,4,0.6801921995816161,0.47494799280479144,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,30,1,15:34,2134,2134,Foul on Rodrigue Andela.,7,8,-1,0,0.6801921995816161,0.47494799280479144,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,31,1,15:34,2134,2134,Official TV Timeout,7,8,-1,0,0.6801921995816161,0.47494799280479144,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,32,1,15:20,2120,2120,Ryan Langborg missed Three Point Jumper.,7,8,-1,14,0.6796796527824998,0.47478267095688687,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Princeton,missed,Ryan Langborg,NA,TRUE,FALSE,Princeton,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,33,1,15:16,2116,2116,Warith Alatishe Defensive Rebound.,7,8,-1,4,0.6795320133631607,0.47473527386265885,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,34,1,14:50,2090,2090,Ahmad Rand missed Jumper.,7,8,-1,26,0.6785594136045657,0.47442533718173074,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Oregon State,missed,Ahmad Rand,NA,FALSE,FALSE,Oregon State,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,35,1,14:45,2085,2085,Warith Alatishe Offensive Rebound.,7,8,-1,5,0.6783698076776835,0.4743653498248922,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,36,1,14:45,2085,2085,Foul on Warith Alatishe.,7,8,-1,0,0.6783698076776835,0.4743653498248922,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,37,1,14:45,2085,2085,Warith Alatishe Turnover.,7,8,-1,0,0.6783698076776835,0.4743653498248922,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,38,1,14:15,2055,2055,Jaelin Llewellyn missed Three Point Jumper.,7,8,-1,30,0.677214833566533,0.47400264143504234,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,39,1,14:10,2050,2050,Warith Alatishe Defensive Rebound.,7,8,-1,5,0.6770194540518086,0.4739417061143947,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Oregon State,FALSE
401373772,2021-11-21,Oregon State,Princeton,40,1,14:05,2045,2045,Dexter Akanno made Three Point Jumper. Assisted by Warith Alatishe.,10,8,2,5,0.741336919453579,0.5520965806367524,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,Oregon State,made,Dexter Akanno,Warith Alatishe,TRUE,FALSE,Oregon State,Princeton,FALSE
401373772,2021-11-21,Oregon State,Princeton,41,1,13:55,2035,2035,Jaelin Llewellyn Turnover.,10,8,2,10,0.7412737423715001,0.5523397707768947,4,4,5.5,129.5,"c(""Jimmy Casas"", "" D.G. Nelson"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9301,3368,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Oregon State,FALSE
