game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376740,2021-11-21,Creighton,Colorado State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,146.5,"c(""Sean Hull"", "" Joe Lindsay"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401376740,2021-11-21,Creighton,Colorado State,2,1,19:43,2383,2383,Alex O'Connell missed Layup.,0,0,0,17,0.3634197397028046,0.5,4,4,-3.5,146.5,"c(""Sean Hull"", "" Joe Lindsay"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,Creighton,missed,Alex O'Connell,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401376740,2021-11-21,Creighton,Colorado State,3,1,19:41,2381,2381,Ryan Kalkbrenner Offensive Rebound.,0,0,0,2,0.36344607066824475,0.5,4,4,-3.5,146.5,"c(""Sean Hull"", "" Joe Lindsay"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Colorado State,FALSE
401376740,2021-11-21,Creighton,Colorado State,4,1,19:41,2381,2381,Foul on Adam Thistlewood.,0,0,0,0,0.36344607066824475,0.5,4,4,-3.5,146.5,"c(""Sean Hull"", "" Joe Lindsay"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Colorado State,FALSE
401376740,2021-11-21,Creighton,Colorado State,5,1,19:41,2381,2381,Ryan Kalkbrenner made Free Throw.,1,0,1,0,0.3842967352910559,0.5222573025924181,4,4,-3.5,146.5,"c(""Sean Hull"", "" Joe Lindsay"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,Creighton,made,Ryan Kalkbrenner,NA,FALSE,TRUE,Creighton,Creighton,FALSE
401376740,2021-11-21,Creighton,Colorado State,6,1,19:41,2381,2381,Ryan Kalkbrenner missed Free Throw.,1,0,1,0,0.3842967352910559,0.5222573025924181,4,4,-3.5,146.5,"c(""Sean Hull"", "" Joe Lindsay"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,TRUE,Creighton,Colorado State,FALSE
401376740,2021-11-21,Creighton,Colorado State,7,1,19:41,2381,2381,Adam Thistlewood Defensive Rebound.,1,0,1,0,0.3842967352910559,0.5222573025924181,4,4,-3.5,146.5,"c(""Sean Hull"", "" Joe Lindsay"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Colorado State,FALSE
401376740,2021-11-21,Creighton,Colorado State,8,1,19:19,2359,2359,David Roddy made Three Point Jumper. Assisted by Kendle Moore.,1,3,-2,22,0.32317046788194814,0.45510341172991847,4,4,-3.5,146.5,"c(""Sean Hull"", "" Joe Lindsay"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,Colorado State,made,David Roddy,Kendle Moore,TRUE,FALSE,Colorado State,Creighton,FALSE
401376740,2021-11-21,Creighton,Colorado State,9,1,19:07,2347,2347,Foul on Arthur Kaluma.,1,3,-2,12,0.3230965434341316,0.4548442812246321,4,4,-3.5,146.5,"c(""Sean Hull"", "" Joe Lindsay"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Colorado State,FALSE
401376740,2021-11-21,Creighton,Colorado State,10,1,19:07,2347,2347,Arthur Kaluma Turnover.,1,3,-2,0,0.3230965434341316,0.4548442812246321,4,4,-3.5,146.5,"c(""Sean Hull"", "" Joe Lindsay"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Colorado State,FALSE
401376740,2021-11-21,Creighton,Colorado State,11,1,18:54,2334,2334,David Roddy missed Layup.,1,3,-2,13,0.3230171573696015,0.4545614938352706,4,4,-3.5,146.5,"c(""Sean Hull"", "" Joe Lindsay"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Colorado State,FALSE
401376740,2021-11-21,Creighton,Colorado State,12,1,18:49,2329,2329,Dischon Thomas Offensive Rebound.,1,3,-2,5,0.3229868478005443,0.4544521819541921,4,4,-3.5,146.5,"c(""Sean Hull"", "" Joe Lindsay"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401376740,2021-11-21,Creighton,Colorado State,13,1,18:49,2329,2329,Dischon Thomas missed Dunk.,1,3,-2,0,0.3229868478005443,0.4544521819541921,4,4,-3.5,146.5,"c(""Sean Hull"", "" Joe Lindsay"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,Colorado State,missed,Dischon Thomas,NA,FALSE,FALSE,Colorado State,Creighton,FALSE
401376740,2021-11-21,Creighton,Colorado State,14,1,18:46,2326,2326,Ryan Nembhard Defensive Rebound.,1,3,-2,3,0.3229687272719657,0.4543864532488971,4,4,-3.5,146.5,"c(""Sean Hull"", "" Joe Lindsay"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Creighton,FALSE
401376740,2021-11-21,Creighton,Colorado State,15,1,18:35,2315,2315,Arthur Kaluma missed Three Point Jumper.,1,3,-2,11,0.3229027363084299,0.4541445652219872,4,4,-3.5,146.5,"c(""Sean Hull"", "" Joe Lindsay"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,Creighton,missed,Arthur Kaluma,NA,TRUE,FALSE,Creighton,Colorado State,FALSE
