game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377061,2021-11-21,UNLV,Wichita State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,NA
401377061,2021-11-21,UNLV,Wichita State,2,1,19:38,2378,2378,Morris Udeze missed Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,Wichita State,missed,Morris Udeze,NA,FALSE,FALSE,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,3,1,19:35,2375,2375,Royce Hamm Jr. Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,4,1,19:09,2349,2349,Bryce Hamilton missed Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,5,1,19:06,2346,2346,Morris Udeze Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,6,1,18:56,2336,2336,Joe Pleasant missed Layup.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,Wichita State,missed,Joe Pleasant,NA,FALSE,FALSE,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,7,1,18:53,2333,2333,Donovan Williams Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,8,1,18:36,2316,2316,Michael Nuga made Layup.,2,0,2,17,0.5458333887750282,0.5458333887750282,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,UNLV,made,Michael Nuga,NA,FALSE,FALSE,UNLV,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,9,1,18:23,2303,2303,Morris Udeze missed Layup.,2,0,2,13,0.5461208317819461,0.5461208317819461,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,Wichita State,missed,Morris Udeze,NA,FALSE,FALSE,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,10,1,18:20,2300,2300,Royce Hamm Jr. Defensive Rebound.,2,0,2,3,0.5461874184583804,0.5461874184583804,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,11,1,18:11,2291,2291,Jordan McCabe missed Three Point Jumper.,2,0,2,9,0.546387725577138,0.546387725577138,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,UNLV,missed,Jordan McCabe,NA,TRUE,FALSE,UNLV,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,12,1,18:07,2287,2287,Craig Porter Jr. Defensive Rebound.,2,0,2,4,0.5464770070814524,0.5464770070814524,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,13,1,17:54,2274,2274,Kenny Pohto missed Three Point Jumper.,2,0,2,13,0.5467682100997949,0.5467682100997949,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,Wichita State,missed,Kenny Pohto,NA,TRUE,FALSE,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,14,1,17:50,2270,2270,Royce Hamm Jr. Defensive Rebound.,2,0,2,4,0.5468581179367272,0.5468581179367272,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,15,1,17:44,2264,2264,Donovan Williams made Layup. Assisted by Jordan McCabe.,4,0,4,6,0.5931635207693176,0.5931635207693176,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,UNLV,made,Donovan Williams,Jordan McCabe,FALSE,FALSE,UNLV,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,16,1,17:21,2241,2241,Joe Pleasant made Three Point Jumper. Assisted by Tyson Etienne.,4,3,1,23,0.5238108181357399,0.5238108181357399,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,Wichita State,made,Joe Pleasant,Tyson Etienne,TRUE,FALSE,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,17,1,17:08,2228,2228,Jordan McCabe made Jumper.,6,3,3,13,0.5714423463315346,0.5714423463315346,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,UNLV,made,Jordan McCabe,NA,FALSE,FALSE,UNLV,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,18,1,16:51,2211,2211,Tyson Etienne missed Three Point Jumper.,6,3,3,17,0.572018692434103,0.572018692434103,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,19,1,16:48,2208,2208,Royce Hamm Jr. Defensive Rebound.,6,3,3,3,0.572120647531657,0.572120647531657,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,20,1,16:44,2204,2204,Michael Nuga missed Three Point Jumper.,6,3,3,4,0.5722566941444102,0.5722566941444102,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,UNLV,missed,Michael Nuga,NA,TRUE,FALSE,UNLV,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,21,1,16:41,2201,2201,Joe Pleasant Defensive Rebound.,6,3,3,3,0.5723588062278907,0.5723588062278907,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,22,1,16:32,2192,2192,Kenny Pohto made Three Point Jumper. Assisted by Craig Porter Jr..,6,6,0,9,0.5,0.5,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,Wichita State,made,Kenny Pohto,Craig Porter Jr,TRUE,FALSE,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,23,1,16:06,2166,2166,Foul on Tyson Etienne.,6,6,0,26,0.5,0.5,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,24,1,15:59,2159,2159,Bryce Hamilton made Three Point Jumper. Assisted by Jordan McCabe.,9,6,3,7,0.57379447931884775,0.57379447931884775,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,UNLV,made,Bryce Hamilton,Jordan McCabe,TRUE,FALSE,UNLV,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,25,1,15:32,2132,2132,Kenny Pohto missed Three Point Jumper.,9,6,3,27,0.5747259452953509,0.5747259452953509,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,Wichita State,missed,Kenny Pohto,NA,TRUE,FALSE,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,26,1,15:28,2128,2128,Bryce Hamilton Defensive Rebound.,9,6,3,4,0.5748646712882423,0.5748646712882423,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,27,1,15:24,2124,2124,Bryce Hamilton made Jumper.,11,6,5,4,0.6233580267190334,0.6233580267190334,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,28,1,15:06,2106,2106,Tyson Etienne missed Three Point Jumper.,11,6,5,18,0.6243627767363209,0.6243627767363209,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,29,1,15:03,2103,2103,Joe Pleasant Offensive Rebound.,11,6,5,3,0.6245308343422337,0.6245308343422337,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,30,1,15:01,2101,2101,Tyson Etienne made Three Point Jumper. Assisted by Joe Pleasant.,11,9,2,2,0.5507548434398758,0.5507548434398758,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,Wichita State,made,Tyson Etienne,Joe Pleasant,TRUE,FALSE,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,31,1,14:41,2081,2081,David Muoka missed Jumper.,11,9,2,20,0.551230299135507,0.551230299135507,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,UNLV,missed,David Muoka,NA,FALSE,FALSE,UNLV,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,32,1,14:37,2077,2077,Dexter Dennis Defensive Rebound.,11,9,2,4,0.551325871278967,0.551325871278967,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,33,1,14:29,2069,2069,Dexter Dennis missed Three Point Jumper.,11,9,2,8,0.5515175137260641,0.5515175137260641,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,34,1,14:25,2065,2065,Bryce Hamilton Defensive Rebound.,11,9,2,4,0.5516135883166307,0.5516135883166307,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,35,1,14:11,2051,2051,Bryce Hamilton missed Layup.,11,9,2,14,0.5519512161186146,0.5519512161186146,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,36,1,14:11,2051,2051,Kenny Pohto Block.,11,9,2,0,0.5519512161186146,0.5519512161186146,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,37,1,14:09,2049,2049,UNLV Offensive Rebound.,11,9,2,2,0.5519996257850525,0.5519996257850525,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,38,1,14:09,2049,2049,Official TV Timeout,11,9,2,0,0.5519996257850525,0.5519996257850525,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,39,1,14:04,2044,2044,Marvin Coleman Turnover.,11,9,2,5,0.5521208477778594,0.5521208477778594,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,40,1,13:55,2035,2035,Qua Grant Turnover.,11,9,2,9,0.5523397707768947,0.5523397707768947,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,41,1,13:55,2035,2035,Keshon Gilbert Steal.,11,9,2,0,0.5523397707768947,0.5523397707768947,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UNLV,FALSE
401377061,2021-11-21,UNLV,Wichita State,42,1,13:49,2029,2029,Keshon Gilbert missed Layup.,11,9,2,6,0.5524862461946224,0.5524862461946224,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,UNLV,missed,Keshon Gilbert,NA,FALSE,FALSE,UNLV,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,43,1,13:49,2029,2029,Ricky Council IV Block.,11,9,2,0,0.5524862461946224,0.5524862461946224,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wichita State,FALSE
401377061,2021-11-21,UNLV,Wichita State,44,1,13:43,2023,2023,Clarence Jackson Defensive Rebound.,11,9,2,6,0.5526331514348236,0.5526331514348236,4,4,NA,NA,"c(""Darron George"", "" Michael Greenstein"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,8624,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wichita State,FALSE
