game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377053,2021-11-21,Marquette,St. Bonaventure,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,137.5,"c(""Gerry Pollard"", "" Tim Clougherty"", "" John Gaffney"")","Charleston, SC",TD Arena,5100,4820,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401377053,2021-11-21,Marquette,St. Bonaventure,2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,137.5,"c(""Gerry Pollard"", "" Tim Clougherty"", "" John Gaffney"")","Charleston, SC",TD Arena,5100,4820,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401377053,2021-11-21,Marquette,St. Bonaventure,3,1,19:37,2377,2377,Olivier-Maxence Prosper made Layup. Assisted by Kur Kuath.,2,0,2,23,0.4448179085521537,0.5445115236168748,4,4,-2.5,137.5,"c(""Gerry Pollard"", "" Tim Clougherty"", "" John Gaffney"")","Charleston, SC",TD Arena,5100,4820,25,87.94222222222221,Marquette,made,Olivier-Maxence Prosper,Kur Kuath,FALSE,FALSE,Marquette,St. Bonaventure,FALSE
401377053,2021-11-21,Marquette,St. Bonaventure,4,1,19:21,2361,2361,Jalen Adaway missed Jumper.,2,0,2,16,0.44532170865182885,0.5448535841976563,4,4,-2.5,137.5,"c(""Gerry Pollard"", "" Tim Clougherty"", "" John Gaffney"")","Charleston, SC",TD Arena,5100,4820,26,16.711111111111112,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,Marquette,FALSE
401377053,2021-11-21,Marquette,St. Bonaventure,5,1,19:21,2361,2361,Tyler Kolek Defensive Rebound.,2,0,2,0,0.44532170865182885,0.5448535841976563,4,4,-2.5,137.5,"c(""Gerry Pollard"", "" Tim Clougherty"", "" John Gaffney"")","Charleston, SC",TD Arena,5100,4820,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Marquette,FALSE
401377053,2021-11-21,Marquette,St. Bonaventure,6,1,19:03,2343,2343,Justin Lewis missed Three Point Jumper.,2,0,2,18,0.44589653686842673,0.5452425068556261,4,4,-2.5,137.5,"c(""Gerry Pollard"", "" Tim Clougherty"", "" John Gaffney"")","Charleston, SC",TD Arena,5100,4820,47,88.98666666666666,Marquette,missed,Justin Lewis,NA,TRUE,FALSE,Marquette,St. Bonaventure,FALSE
401377053,2021-11-21,Marquette,St. Bonaventure,7,1,19:03,2343,2343,Osun Osunniyi Defensive Rebound.,2,0,2,0,0.44589653686842673,0.5452425068556261,4,4,-2.5,137.5,"c(""Gerry Pollard"", "" Tim Clougherty"", "" John Gaffney"")","Charleston, SC",TD Arena,5100,4820,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. Bonaventure,FALSE
401377053,2021-11-21,Marquette,St. Bonaventure,8,1,18:42,2322,2322,Osun Osunniyi missed Jumper.,2,0,2,21,0.44657768746654186,0.5457013472490212,4,4,-2.5,137.5,"c(""Gerry Pollard"", "" Tim Clougherty"", "" John Gaffney"")","Charleston, SC",TD Arena,5100,4820,24,9.399999999999999,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Marquette,FALSE
401377053,2021-11-21,Marquette,St. Bonaventure,9,1,18:42,2322,2322,Kur Kuath Defensive Rebound.,2,0,2,0,0.44657768746654186,0.5457013472490212,4,4,-2.5,137.5,"c(""Gerry Pollard"", "" Tim Clougherty"", "" John Gaffney"")","Charleston, SC",TD Arena,5100,4820,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Marquette,FALSE
401377053,2021-11-21,Marquette,St. Bonaventure,10,1,18:26,2306,2306,Foul on Dominick Welch.,2,0,2,16,0.4471040742321155,0.5460543386548282,4,4,-2.5,137.5,"c(""Gerry Pollard"", "" Tim Clougherty"", "" John Gaffney"")","Charleston, SC",TD Arena,5100,4820,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
