game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371379,2021-11-21,Southern Miss,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401371379,2021-11-21,Southern Miss,Lamar,2,1,19:45,2385,2385,Tyler Stevenson missed Jumper.,0,0,0,15,0.6901778345493138,0.5,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Lamar,FALSE
401371379,2021-11-21,Southern Miss,Lamar,3,1,19:40,2380,2380,Deiman Reyes Defensive Rebound.,0,0,0,5,0.6900909607390378,0.5,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Lamar,FALSE
401371379,2021-11-21,Southern Miss,Lamar,4,1,19:22,2362,2362,Lincoln Smith Turnover.,0,0,0,18,0.6897737685634799,0.5,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Southern Miss,FALSE
401371379,2021-11-21,Southern Miss,Lamar,5,1,18:55,2335,2335,Rashad Bolden missed Jumper.,0,0,0,27,0.6892846172982843,0.5,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,Southern Miss,missed,Rashad Bolden,NA,FALSE,FALSE,Southern Miss,Lamar,FALSE
401371379,2021-11-21,Southern Miss,Lamar,6,1,18:52,2332,2332,C.J. Roberts Defensive Rebound.,0,0,0,3,0.6892292549484458,0.5,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Lamar,FALSE
401371379,2021-11-21,Southern Miss,Lamar,7,1,18:43,2323,2323,Davion Buster made Three Point Jumper. Assisted by Deiman Reyes.,0,3,-3,9,0.627356966628883,0.43171862249927173,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,Lamar,made,Davion Buster,Deiman Reyes,TRUE,FALSE,Lamar,Southern Miss,FALSE
401371379,2021-11-21,Southern Miss,Lamar,8,1,18:24,2304,2304,DeAndre Pinckney Turnover.,0,3,-3,19,0.626371287295051,0.4310963010761886,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Lamar,FALSE
401371379,2021-11-21,Southern Miss,Lamar,9,1,18:24,2304,2304,Davion Buster Steal.,0,3,-3,0,0.626371287295051,0.4310963010761886,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Lamar,FALSE
401371379,2021-11-21,Southern Miss,Lamar,10,1,18:17,2297,2297,C.J. Roberts made Three Point Jumper. Assisted by Kasen Harrison.,0,6,-6,7,0.5589229796643542,0.36432509866166957,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,Lamar,made,C.J. Roberts,Kasen Harrison,TRUE,FALSE,Lamar,Southern Miss,FALSE
401371379,2021-11-21,Southern Miss,Lamar,11,1,17:56,2276,2276,Tyler Stevenson missed Jumper.,0,6,-6,21,0.5570499019977263,0.3630107533380173,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Lamar,FALSE
401371379,2021-11-21,Southern Miss,Lamar,12,1,17:53,2273,2273,Davion Buster Defensive Rebound.,0,6,-6,3,0.5567801841163608,0.36282220129456766,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Lamar,FALSE
401371379,2021-11-21,Southern Miss,Lamar,13,1,17:50,2270,2270,C.J. Roberts missed Three Point Jumper.,0,6,-6,3,0.55650994223103,0.3626334646125888,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,Lamar,missed,C.J. Roberts,NA,TRUE,FALSE,Lamar,Southern Miss,FALSE
401371379,2021-11-21,Southern Miss,Lamar,14,1,17:47,2267,2267,Tyler Stevenson Defensive Rebound.,0,6,-6,3,0.5562391796279301,0.3624445474404846,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Southern Miss,FALSE
401371379,2021-11-21,Southern Miss,Lamar,15,1,17:43,2263,2263,Foul on Tyler Stevenson.,0,6,-6,4,0.5558773585039956,0.36219238427958755,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Lamar,FALSE
401371379,2021-11-21,Southern Miss,Lamar,16,1,17:43,2263,2263,Tyler Stevenson Turnover.,0,6,-6,0,0.5558773585039956,0.36219238427958755,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Lamar,FALSE
401371379,2021-11-21,Southern Miss,Lamar,17,1,17:24,2244,2244,Kasen Harrison Turnover.,0,6,-6,19,0.554146386266677,0.36099062937068926,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Southern Miss,FALSE
401371379,2021-11-21,Southern Miss,Lamar,18,1,17:12,2232,2232,DeAndre Pinckney made Jumper. Assisted by Tae Hardy.,2,6,-4,12,0.5997516531967065,0.40542407154322074,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,Southern Miss,made,DeAndre Pinckney,Tae Hardy,FALSE,FALSE,Southern Miss,Lamar,FALSE
401371379,2021-11-21,Southern Miss,Lamar,19,1,16:54,2214,2214,C.J. Roberts made Layup.,2,8,-6,18,0.5513734157179024,0.35908171655760157,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,Lamar,made,C.J. Roberts,NA,FALSE,FALSE,Lamar,Southern Miss,FALSE
401371379,2021-11-21,Southern Miss,Lamar,20,1,16:38,2198,2198,Tae Hardy made Three Point Jumper. Assisted by Mo Arnold.,5,8,-3,16,0.6205931982500821,0.4275390179287987,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,Southern Miss,made,Tae Hardy,Mo Arnold,TRUE,FALSE,Southern Miss,Lamar,FALSE
401371379,2021-11-21,Southern Miss,Lamar,21,1,16:24,2184,2184,Lincoln Smith made Jumper. Assisted by Kasen Harrison.,5,10,-5,14,0.5726771927241738,0.37995219123601714,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,Lamar,made,Lincoln Smith,Kasen Harrison,FALSE,FALSE,Lamar,Southern Miss,FALSE
401371379,2021-11-21,Southern Miss,Lamar,22,1,16:09,2169,2169,DeAndre Pinckney missed Three Point Jumper.,5,10,-5,15,0.5714394207706814,0.3791292358749037,4,4,5,131.5,"c(""Andrew Walton"", "" Kerry Sutton"", "" Allen Sutton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3037,NA,NA,Southern Miss,missed,DeAndre Pinckney,NA,TRUE,FALSE,Southern Miss,Lamar,FALSE
