game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369873,2021-11-21,Loyola Marymount,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401369873,2021-11-21,Loyola Marymount,Florida State,2,1,19:50,2390,2390,Joe Quintana made Three Point Jumper. Assisted by Cameron Shelton.,3,0,3,10,0.2982211450813222,0.5661385225785729,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,Loyola Marymount,made,Joe Quintana,Cameron Shelton,TRUE,FALSE,Loyola Marymount,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,3,1,19:26,2366,2366,Anthony Polite Turnover.,3,0,3,24,0.29944256957306836,0.5668960207063117,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Loyola Marymount,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,4,1,19:13,2353,2353,Kwane Marble II Turnover.,3,0,3,13,0.3001166472716223,0.5673112256785492,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,5,1,19:13,2353,2353,Rayquan Evans Steal.,3,0,3,0,0.3001166472716223,0.5673112256785492,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,6,1,19:13,2353,2353,Foul on Kwane Marble II.,3,0,3,0,0.3001166472716223,0.5673112256785492,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,7,1,19:02,2342,2342,Rayquan Evans Turnover.,3,0,3,11,0.3006938378496994,0.5676650719849222,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,8,1,19:02,2342,2342,Cameron Shelton Steal.,3,0,3,0,0.3006938378496994,0.5676650719849222,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,9,1,18:58,2338,2338,Cameron Shelton made Dunk.,5,0,5,4,0.34049576140714544,0.6117709813491732,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,Florida State,made,Cameron Shelton,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,10,1,18:39,2319,2319,Tanor Ngom made Jumper. Assisted by Malik Osborne.,5,2,3,19,0.30192080072472693,0.568411910727213,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,Florida State,made,Tanor Ngom,Malik Osborne,FALSE,FALSE,Florida State,Loyola Marymount,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,11,1,18:24,2304,2304,Eli Scott made Three Point Jumper. Assisted by Joe Quintana.,8,2,6,15,0.36425919685445884,0.6352390886915282,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,Loyola Marymount,made,Eli Scott,Joe Quintana,TRUE,FALSE,Loyola Marymount,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,12,1,18:22,2302,2302,Technical Foul on Eli Scott.,8,2,6,2,0.36444150313739976,0.6353634824231277,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,13,1,18:22,2302,2302,Malik Osborne made Free Throw.,8,3,5,0,0.3432853775348841,0.6136656052935398,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,Florida State,made,Malik Osborne,NA,FALSE,TRUE,Florida State,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,14,1,18:22,2302,2302,Malik Osborne made Free Throw.,8,4,4,0,0.32273374319271786,0.5915066978344744,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,Florida State,made,Malik Osborne,NA,FALSE,TRUE,Florida State,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,15,1,18:04,2284,2284,Caleb Mills missed Jumper.,8,4,4,18,0.3239405987449936,0.5922884211854506,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,Florida State,missed,Caleb Mills,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,16,1,17:56,2276,2276,Caleb Mills Offensive Rebound.,8,4,4,8,0.3244830335202718,0.5926376810812459,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,17,1,17:52,2272,2272,Tanor Ngom missed Layup.,8,4,4,4,0.32475563939616403,0.5928127076693451,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,Florida State,missed,Tanor Ngom,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,18,1,17:49,2269,2269,Malik Osborne Offensive Rebound.,8,4,4,3,0.32496069935248356,0.592944145667179,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,19,1,17:44,2264,2264,Foul on Joe Quintana.,8,4,4,5,0.3253036164487026,0.5931635207693176,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,20,1,17:32,2252,2252,Malik Osborne missed Jumper.,8,4,4,12,0.3261324600936843,0.5936915402480989,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,Florida State,missed,Malik Osborne,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,21,1,17:29,2249,2249,Tanor Ngom Offensive Rebound.,8,4,4,3,0.32634095429547216,0.5938238646341892,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,22,1,17:29,2249,2249,Foul on Eli Scott.,8,4,4,0,0.32634095429547216,0.5938238646341892,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,23,1,17:19,2239,2239,Caleb Mills missed Jumper.,8,4,4,10,0.32703962222670857,0.5942658126527339,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,Florida State,missed,Caleb Mills,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,24,1,17:16,2236,2236,Tanor Ngom Offensive Rebound.,8,4,4,3,0.3272503249230284,0.5943986462740244,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,25,1,17:16,2236,2236,Tanor Ngom made Layup.,8,6,2,0,0.2866443976856802,0.5476275884961723,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,Florida State,made,Tanor Ngom,NA,FALSE,FALSE,Florida State,Loyola Marymount,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,26,1,17:07,2227,2227,Foul on Keli Leaupepe.,8,6,2,9,0.28706490767962867,0.5478326863301047,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,27,1,17:07,2227,2227,Keli Leaupepe Turnover.,8,6,2,0,0.28706490767962867,0.5478326863301047,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,28,1,16:49,2209,2209,Caleb Mills missed Three Point Jumper.,8,6,2,18,0.28791658851795143,0.5482443987813758,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,Florida State,missed,Caleb Mills,NA,TRUE,FALSE,Florida State,Florida State,FALSE
401369873,2021-11-21,Loyola Marymount,Florida State,29,1,16:47,2207,2207,Anthony Polite Offensive Rebound.,8,6,2,2,0.2880120984448726,0.548290259298426,4,4,-7,138.5,"c(""K.B. Burdett"", "" Mike Nance"", "" Mark Potter"")","Jacksonville, FL",UNF Arena,5800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
