game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374292,2021-11-21,South Dakota,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,138,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Crystal Hogan"")","Vermillion, SD",Sanford Coyote Sports Center,6004,847,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401374292,2021-11-21,South Dakota,Tennessee State,2,1,19:47,2387,2387,Foul on Christian Brown.,0,0,0,13,0.7391289999390851,0.5,4,4,6.5,138,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Crystal Hogan"")","Vermillion, SD",Sanford Coyote Sports Center,6004,847,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401374292,2021-11-21,South Dakota,Tennessee State,3,1,19:32,2372,2372,Xavier Fuller Turnover.,0,0,0,15,0.7388222964552256,0.5,4,4,6.5,138,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Crystal Hogan"")","Vermillion, SD",Sanford Coyote Sports Center,6004,847,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Tennessee State,FALSE
401374292,2021-11-21,South Dakota,Tennessee State,4,1,19:32,2372,2372,Christian Brown Steal.,0,0,0,0,0.7388222964552256,0.5,4,4,6.5,138,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Crystal Hogan"")","Vermillion, SD",Sanford Coyote Sports Center,6004,847,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Tennessee State,FALSE
401374292,2021-11-21,South Dakota,Tennessee State,5,1,19:29,2369,2369,Christian Brown made Layup.,0,2,-2,3,0.7027292718740704,0.4553178899358536,4,4,6.5,138,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Crystal Hogan"")","Vermillion, SD",Sanford Coyote Sports Center,6004,847,NA,NA,Tennessee State,made,Christian Brown,NA,FALSE,FALSE,Tennessee State,South Dakota,FALSE
401374292,2021-11-21,South Dakota,Tennessee State,6,1,19:00,2340,2340,Kruz Perrott-Hunt missed Three Point Jumper.,0,2,-2,29,0.7015391584689625,0.4546922706473648,4,4,6.5,138,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Crystal Hogan"")","Vermillion, SD",Sanford Coyote Sports Center,6004,847,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,TRUE,FALSE,South Dakota,Tennessee State,FALSE
401374292,2021-11-21,South Dakota,Tennessee State,7,1,18:56,2336,2336,Kassim Nicholson Defensive Rebound.,0,2,-2,4,0.7013722426810985,0.4546051347726533,4,4,6.5,138,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Crystal Hogan"")","Vermillion, SD",Sanford Coyote Sports Center,6004,847,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Tennessee State,FALSE
401374292,2021-11-21,South Dakota,Tennessee State,8,1,18:30,2310,2310,Jalen Dupree made Layup.,0,4,-4,26,0.6602042444916759,0.40883878435579224,4,4,6.5,138,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Crystal Hogan"")","Vermillion, SD",Sanford Coyote Sports Center,6004,847,NA,NA,Tennessee State,made,Jalen Dupree,NA,FALSE,FALSE,Tennessee State,South Dakota,FALSE
401374292,2021-11-21,South Dakota,Tennessee State,9,1,18:06,2286,2286,Tasos Kamateros missed Three Point Jumper.,0,4,-4,24,0.6586072534280287,0.40779872365430386,4,4,6.5,138,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Crystal Hogan"")","Vermillion, SD",Sanford Coyote Sports Center,6004,847,NA,NA,South Dakota,missed,Tasos Kamateros,NA,TRUE,FALSE,South Dakota,South Dakota,FALSE
401374292,2021-11-21,South Dakota,Tennessee State,10,1,18:00,2280,2280,Hunter Goodrick Offensive Rebound.,0,4,-4,6,0.6582029322335222,0.40753708330480626,4,4,6.5,138,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Crystal Hogan"")","Vermillion, SD",Sanford Coyote Sports Center,6004,847,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
