game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371867,2021-11-21,Mississippi State,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,132.5,"c(""Jason Baker"", "" Rob Rorke"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10500,6108,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401371867,2021-11-21,Mississippi State,Morehead State,2,1,19:42,2382,2382,Iverson Molinar made Layup.,2,0,2,18,0.9183450931951213,0.5444053698559008,4,4,14,132.5,"c(""Jason Baker"", "" Rob Rorke"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10500,6108,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Morehead State,FALSE
401371867,2021-11-21,Mississippi State,Morehead State,3,1,19:11,2351,2351,Johni Broome missed Jumper.,2,0,2,31,0.918006078019105,0.5450691340700113,4,4,14,132.5,"c(""Jason Baker"", "" Rob Rorke"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10500,6108,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Mississippi State,FALSE
401371867,2021-11-21,Mississippi State,Morehead State,4,1,19:11,2351,2351,D.J. Jeffries Defensive Rebound.,2,0,2,0,0.918006078019105,0.5450691340700113,4,4,14,132.5,"c(""Jason Baker"", "" Rob Rorke"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10500,6108,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Mississippi State,FALSE
401371867,2021-11-21,Mississippi State,Morehead State,5,1,19:02,2342,2342,D.J. Jeffries missed Jumper.,2,0,2,9,0.9179043450878898,0.5452642352579568,4,4,14,132.5,"c(""Jason Baker"", "" Rob Rorke"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10500,6108,NA,NA,Mississippi State,missed,D.J. Jeffries,NA,FALSE,FALSE,Mississippi State,Morehead State,FALSE
401371867,2021-11-21,Mississippi State,Morehead State,6,1,18:59,2339,2339,Johni Broome Defensive Rebound.,2,0,2,3,0.9178700900392224,0.5453294949396444,4,4,14,132.5,"c(""Jason Baker"", "" Rob Rorke"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10500,6108,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Morehead State,FALSE
401371867,2021-11-21,Mississippi State,Morehead State,7,1,18:52,2332,2332,Jake Wolfe missed Layup.,2,0,2,7,0.9177894811689735,0.5454821952070623,4,4,14,132.5,"c(""Jason Baker"", "" Rob Rorke"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10500,6108,NA,NA,Morehead State,missed,Jake Wolfe,NA,FALSE,FALSE,Morehead State,Mississippi State,FALSE
401371867,2021-11-21,Mississippi State,Morehead State,8,1,18:50,2330,2330,Iverson Molinar Defensive Rebound.,2,0,2,2,0.9177662732399737,0.5455259319330696,4,4,14,132.5,"c(""Jason Baker"", "" Rob Rorke"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10500,6108,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Mississippi State,FALSE
401371867,2021-11-21,Mississippi State,Morehead State,9,1,18:43,2323,2323,Garrison Brooks missed Three Point Jumper.,2,0,2,7,0.9176844179121505,0.5456793799013266,4,4,14,132.5,"c(""Jason Baker"", "" Rob Rorke"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10500,6108,NA,NA,Mississippi State,missed,Garrison Brooks,NA,TRUE,FALSE,Mississippi State,Morehead State,FALSE
401371867,2021-11-21,Mississippi State,Morehead State,10,1,18:40,2320,2320,Ta'lon Cooper Defensive Rebound.,2,0,2,3,0.9176490350959526,0.545745316074961,4,4,14,132.5,"c(""Jason Baker"", "" Rob Rorke"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10500,6108,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Morehead State,FALSE
