game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365602,2021-11-21,Denver,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,141.5,"c(""Armando Rivas"", "" Chris Pacsi"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,550,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,NA
401365602,2021-11-21,Denver,Houston Baptist,2,1,19:47,2387,2387,Jade Tse made Layup.,0,2,-2,13,0.6689765373655372,0.4557004200224459,4,4,5.5,141.5,"c(""Armando Rivas"", "" Chris Pacsi"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,550,NA,NA,Houston Baptist,made,Jade Tse,NA,FALSE,FALSE,Houston Baptist,Denver,FALSE
401365602,2021-11-21,Denver,Houston Baptist,3,1,19:27,2367,2367,Foul on Darius Lee.,0,2,-2,20,0.6681978820965407,0.4552751035690411,4,4,5.5,141.5,"c(""Armando Rivas"", "" Chris Pacsi"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,550,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401365602,2021-11-21,Denver,Houston Baptist,4,1,19:27,2367,2367,Tevin Smith missed Free Throw.,0,2,-2,0,0.6681978820965407,0.4552751035690411,4,4,5.5,141.5,"c(""Armando Rivas"", "" Chris Pacsi"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,550,NA,NA,Denver,missed,Tevin Smith,NA,FALSE,TRUE,Denver,Denver,FALSE
401365602,2021-11-21,Denver,Houston Baptist,5,1,19:27,2367,2367,Denver Deadball Team Rebound.,0,2,-2,0,0.6681978820965407,0.4552751035690411,4,4,5.5,141.5,"c(""Armando Rivas"", "" Chris Pacsi"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,550,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401365602,2021-11-21,Denver,Houston Baptist,6,1,19:27,2367,2367,Tevin Smith made Free Throw.,1,2,-1,0,0.6877744517695764,0.4775926399573364,4,4,5.5,141.5,"c(""Armando Rivas"", "" Chris Pacsi"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,550,NA,NA,Denver,made,Tevin Smith,NA,FALSE,TRUE,Denver,Houston Baptist,FALSE
401365602,2021-11-21,Denver,Houston Baptist,7,1,18:56,2336,2336,Darius Lee missed Three Point Jumper.,1,2,-1,31,0.6868661633749271,0.4772556011616318,4,4,5.5,141.5,"c(""Armando Rivas"", "" Chris Pacsi"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,550,NA,NA,Houston Baptist,missed,Darius Lee,NA,TRUE,FALSE,Houston Baptist,Denver,FALSE
401365602,2021-11-21,Denver,Houston Baptist,8,1,18:53,2333,2333,KJ Hunt Defensive Rebound.,1,2,-1,3,0.6867766744057169,0.4772226573295079,4,4,5.5,141.5,"c(""Armando Rivas"", "" Chris Pacsi"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,550,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Denver,FALSE
401365602,2021-11-21,Denver,Houston Baptist,9,1,18:42,2322,2322,KJ Hunt made Three Point Jumper. Assisted by Jordan Johnson.,4,2,2,11,0.7424099340650738,0.5457013472490212,4,4,5.5,141.5,"c(""Armando Rivas"", "" Chris Pacsi"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,550,NA,NA,Denver,made,KJ Hunt,Jordan Johnson,TRUE,FALSE,Denver,Houston Baptist,FALSE
401365602,2021-11-21,Denver,Houston Baptist,10,1,18:18,2298,2298,Zion Tordoff Turnover.,4,2,2,24,0.7423717137490546,0.546231860846261,4,4,5.5,141.5,"c(""Armando Rivas"", "" Chris Pacsi"", "" Leon Wilson"")","Denver, CO",Hamilton Gymnasium,2400,550,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Denver,FALSE
