game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377057,2021-11-21,Elon,Temple,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,134.5,"c(""Kipp Kissinger"", "" Antonio Perry"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA
401377057,2021-11-21,Elon,Temple,2,1,20:00,2400,2400,Jump Ball won by Temple,0,0,0,0,0.30956470741753095,0.5,4,4,-5,134.5,"c(""Kipp Kissinger"", "" Antonio Perry"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401377057,2021-11-21,Elon,Temple,3,1,19:54,2394,2394,Khalif Battle made Jumper.,0,2,-2,6,0.2731407604506692,0.45584790198230285,4,4,-5,134.5,"c(""Kipp Kissinger"", "" Antonio Perry"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,21.000000000000004,16.711111111111112,Temple,made,Khalif Battle,NA,FALSE,FALSE,Temple,Elon,FALSE
401377057,2021-11-21,Elon,Temple,4,1,19:28,2368,2368,Jerald Gillens-Butler made Jumper.,2,2,0,26,0.31011972110523045,0.5,4,4,-5,134.5,"c(""Kipp Kissinger"", "" Antonio Perry"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,23,80.6311111111111,Elon,made,Jerald Gillens-Butler,NA,FALSE,FALSE,Elon,Temple,FALSE
401377057,2021-11-21,Elon,Temple,5,1,19:14,2354,2354,Jake Forrester missed Jumper.,2,2,0,14,0.3103694729633911,0.5,4,4,-5,134.5,"c(""Kipp Kissinger"", "" Antonio Perry"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,26,12.533333333333333,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Elon,FALSE
401377057,2021-11-21,Elon,Temple,6,1,19:14,2354,2354,Jerald Gillens-Butler Defensive Rebound.,2,2,0,0,0.3103694729633911,0.5,4,4,-5,134.5,"c(""Kipp Kissinger"", "" Antonio Perry"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Elon,FALSE
401377057,2021-11-21,Elon,Temple,7,1,19:07,2347,2347,Darius Burford missed Three Point Jumper.,2,2,0,7,0.31049597171621623,0.5,4,4,-5,134.5,"c(""Kipp Kissinger"", "" Antonio Perry"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,18,62.87555555555555,Elon,missed,Darius Burford,NA,TRUE,FALSE,Elon,Temple,FALSE
401377057,2021-11-21,Elon,Temple,8,1,19:07,2347,2347,Khalif Battle Defensive Rebound.,2,2,0,0,0.31049597171621623,0.5,4,4,-5,134.5,"c(""Kipp Kissinger"", "" Antonio Perry"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Temple,FALSE
401377057,2021-11-21,Elon,Temple,9,1,18:55,2335,2335,Khalif Battle missed Jumper.,2,2,0,12,0.3107153827017157,0.5,4,4,-5,134.5,"c(""Kipp Kissinger"", "" Antonio Perry"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,6,9.399999999999999,Temple,missed,Khalif Battle,NA,FALSE,FALSE,Temple,Elon,FALSE
401377057,2021-11-21,Elon,Temple,10,1,18:55,2335,2335,Michael Graham Defensive Rebound.,2,2,0,0,0.3107153827017157,0.5,4,4,-5,134.5,"c(""Kipp Kissinger"", "" Antonio Perry"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Elon,FALSE
401377057,2021-11-21,Elon,Temple,11,1,18:51,2331,2331,Foul on Jake Forrester.,2,2,0,4,0.3107892447984926,0.5,4,4,-5,134.5,"c(""Kipp Kissinger"", "" Antonio Perry"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401377057,2021-11-21,Elon,Temple,12,1,18:48,2328,2328,Elon  Timeout,2,2,0,3,0.3108448813667542,0.5,3,4,-5,134.5,"c(""Kipp Kissinger"", "" Antonio Perry"", "" Ray Natili"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
