play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Providence,DePaul,4,4,NA,310482507,2011-02-17
2,1,19:44,2384,2384,Jeremiah Kelly missed Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,310482507,2011-02-17
3,1,19:44,2384,2384,Vincent Council Defensive Rebound.,0,0,0,20,0.5,0.5,Providence,DePaul,4,4,NA,310482507,2011-02-17
4,1,19:24,2364,2364,Duke Mondy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,310482507,2011-02-17
5,1,19:24,2364,2364,Krys Faber Defensive Rebound.,0,0,0,20,0.5,0.5,Providence,DePaul,4,4,NA,310482507,2011-02-17
6,1,19:04,2344,2344,Cleveland Melvin missed Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,310482507,2011-02-17
7,1,19:04,2344,2344,Duke Mondy Defensive Rebound.,0,0,0,16,0.5,0.5,Providence,DePaul,4,4,NA,310482507,2011-02-17
8,1,18:48,2328,2328,Foul on Krys Faber,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,310482507,2011-02-17
9,1,18:48,2328,2328,Bilal Dixon missed Free Throw.,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,310482507,2011-02-17
10,1,18:48,2328,2328,null,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,310482507,2011-02-17
11,1,18:48,2328,2328,Bilal Dixon missed Free Throw.,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,310482507,2011-02-17
12,1,18:48,2328,2328,Jimmy Drew Defensive Rebound.,0,0,0,1,0.5,0.5,Providence,DePaul,4,4,NA,310482507,2011-02-17
13,1,18:47,2327,2327,Foul on Kadeem Batts,0,0,0,29,0.5,0.5,Providence,DePaul,4,4,NA,310482507,2011-02-17
14,1,18:18,2298,2298,Krys Faber made Layup.  Assisted by Jeremiah Kelly.,0,2,-2,1,0.45376813915373904,0.45376813915373904,Providence,DePaul,4,4,NA,310482507,2011-02-17
15,1,18:17,2297,2297,Foul on Bilal Dixon,0,2,-2,0,0.45374590273656884,0.45374590273656884,Providence,DePaul,4,4,NA,310482507,2011-02-17
16,1,18:17,2297,2297,Krys Faber made Free Throw.,0,3,-3,10,0.43086561583381394,0.43086561583381394,Providence,DePaul,4,4,NA,310482507,2011-02-17
17,1,18:07,2287,2287,Kadeem Batts made Layup.  Assisted by Duke Mondy.,2,3,-1,15,0.4767110806406472,0.4767110806406472,Providence,DePaul,4,4,NA,310482507,2011-02-17
18,1,17:52,2272,2272,Brandon Young missed Three Point Jumper.,2,3,-1,0,0.4765419058740616,0.4765419058740616,Providence,DePaul,4,4,NA,310482507,2011-02-17
19,1,17:52,2272,2272,Marshon Brooks Defensive Rebound.,2,3,-1,9,0.4765419058740616,0.4765419058740616,Providence,DePaul,4,4,NA,310482507,2011-02-17
20,1,17:43,2263,2263,Duke Mondy missed Three Point Jumper.,2,3,-1,0,0.47643991116827855,0.47643991116827855,Providence,DePaul,4,4,NA,310482507,2011-02-17
21,1,17:43,2263,2263,Jimmy Drew Defensive Rebound.,2,3,-1,9,0.47643991116827855,0.47643991116827855,Providence,DePaul,4,4,NA,310482507,2011-02-17
22,1,17:34,2254,2254,Brandon Young Turnover.,2,3,-1,1,0.47633757254891607,0.47633757254891607,Providence,DePaul,4,4,NA,310482507,2011-02-17
23,1,17:33,2253,2253,Duke Mondy Steal.,2,3,-1,15,0.4763261811960912,0.4763261811960912,Providence,DePaul,4,4,NA,310482507,2011-02-17
24,1,17:18,2238,2238,Vincent Council made Three Point Jumper.,5,3,2,12,0.5475820854440291,0.5475820854440291,Providence,DePaul,4,4,NA,310482507,2011-02-17
25,1,17:06,2226,2226,Brandon Young Turnover.,5,3,2,1,0.5478555076754315,0.5478555076754315,Providence,DePaul,4,4,NA,310482507,2011-02-17
26,1,17:05,2225,2225,Vincent Council Steal.,5,3,2,4,0.5478783353676469,0.5478783353676469,Providence,DePaul,4,4,NA,310482507,2011-02-17
27,1,17:01,2221,2221,Gerard Coleman missed Layup.,5,3,2,0,0.5479697085553288,0.5479697085553288,Providence,DePaul,4,4,NA,310482507,2011-02-17
28,1,17:01,2221,2221,Kadeem Batts Offensive Rebound.,5,3,2,2,0.5479697085553288,0.5479697085553288,Providence,DePaul,4,4,NA,310482507,2011-02-17
29,1,16:59,2219,2219,Kadeem Batts missed Layup.,5,3,2,0,0.5480154318654642,0.5480154318654642,Providence,DePaul,4,4,NA,310482507,2011-02-17
