play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
2,1,19:41,2381,2381,Jio Fontan Turnover.,0,0,0,0,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
3,1,19:41,2381,2381,Brandon Smith Steal.,0,0,0,19,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
4,1,19:22,2362,2362,Jorge Gutierrez missed Jumper.,0,0,0,0,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
5,1,19:22,2362,2362,Alex Stepheson Defensive Rebound.,0,0,0,33,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
6,1,18:49,2329,2329,Marcus Simmons missed Jumper.,0,0,0,0,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
7,1,18:49,2329,2329,Markhuri Sanders-Frison Defensive Rebound.,0,0,0,9,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
8,1,18:40,2320,2320,Jeff Powers missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
9,1,18:40,2320,2320,Alex Stepheson Defensive Rebound.,0,0,0,28,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
10,1,18:12,2292,2292,Nikola Vucevic missed Jumper.,0,0,0,0,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
11,1,18:12,2292,2292,Markhuri Sanders-Frison Defensive Rebound.,0,0,0,5,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
12,1,18:07,2287,2287,Foul on Marcus Simmons,0,0,0,1,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
13,1,18:06,2286,2286,Jeff Powers missed Jumper.,0,0,0,0,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
14,1,18:06,2286,2286,Jorge Gutierrez Offensive Rebound.,0,0,0,21,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
15,1,17:45,2265,2265,Markhuri Sanders-Frison missed Jumper.,0,0,0,0,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
16,1,17:45,2265,2265,Nikola Vucevic Defensive Rebound.,0,0,0,16,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
17,1,17:29,2249,2249,Marcus Simmons made Jumper.,0,2,-2,13,0.4526676712149446,0.4526676712149446,California,USC,6,6,NA,310480025,2011-02-17
18,1,17:16,2236,2236,Brandon Smith missed Three Point Jumper.,0,2,-2,0,0.45237241150382773,0.45237241150382773,California,USC,6,6,NA,310480025,2011-02-17
19,1,17:16,2236,2236,California Offensive Rebound.,0,2,-2,12,0.45237241150382773,0.45237241150382773,California,USC,6,6,NA,310480025,2011-02-17
20,1,17:04,2224,2224,Harper Kamp missed Jumper.,0,2,-2,0,0.452098830645754,0.452098830645754,California,USC,6,6,NA,310480025,2011-02-17
21,1,17:04,2224,2224,Alex Stepheson Defensive Rebound.,0,2,-2,25,0.452098830645754,0.452098830645754,California,USC,6,6,NA,310480025,2011-02-17
22,1,16:39,2199,2199,Nikola Vucevic made Jumper.,0,4,-4,20,0.4039548941433866,0.4039548941433866,California,USC,6,6,NA,310480025,2011-02-17
23,1,16:19,2179,2179,Harper Kamp Turnover.,0,4,-4,5,0.4030597963126825,0.4030597963126825,California,USC,6,6,NA,310480025,2011-02-17
24,1,16:14,2174,2174,Donte Smith made Jumper.,0,6,-6,18,0.35652107777844805,0.35652107777844805,California,USC,6,6,NA,310480025,2011-02-17
25,1,15:56,2156,2156,Official TV Timeout.,0,6,-6,0,0.35536420267106944,0.35536420267106944,California,USC,6,6,NA,310480025,2011-02-17
26,1,15:56,2156,2156,Foul on Marcus Simmons,0,6,-6,0,0.35536420267106944,0.35536420267106944,California,USC,6,6,NA,310480025,2011-02-17
27,1,15:56,2156,2156,Jorge Gutierrez made Free Throw.,1,6,-5,0,0.3784140421149803,0.3784140421149803,California,USC,6,6,NA,310480025,2011-02-17
28,1,15:56,2156,2156,Jorge Gutierrez missed Free Throw.,1,6,-5,0,0.3784140421149803,0.3784140421149803,California,USC,6,6,NA,310480025,2011-02-17
29,1,15:56,2156,2156,Nikola Vucevic Defensive Rebound.,1,6,-5,27,0.3784140421149803,0.3784140421149803,California,USC,6,6,NA,310480025,2011-02-17
30,1,15:29,2129,2129,Jio Fontan Turnover.,1,6,-5,4,0.37692001411712783,0.37692001411712783,California,USC,6,6,NA,310480025,2011-02-17
31,1,15:25,2125,2125,Foul on Donte Smith,1,6,-5,0,0.3766976172370818,0.3766976172370818,California,USC,6,6,NA,310480025,2011-02-17
32,1,15:25,2125,2125,Brandon Smith made Free Throw.,2,6,-4,0,0.40062270347841344,0.40062270347841344,California,USC,6,6,NA,310480025,2011-02-17
33,1,15:25,2125,2125,Brandon Smith made Free Throw.,3,6,-3,11,0.4250311545640417,0.4250311545640417,California,USC,6,6,NA,310480025,2011-02-17
34,1,15:14,2114,2114,Maurice Jones Turnover.,3,6,-3,17,0.4246482092195588,0.4246482092195588,California,USC,6,6,NA,310480025,2011-02-17
35,1,14:57,2097,2097,Markhuri Sanders-Frison made Jumper.,5,6,-1,14,0.47450910676291413,0.47450910676291413,California,USC,6,6,NA,310480025,2011-02-17
36,1,14:43,2083,2083,Foul on Markhuri Sanders-Frison,5,6,-1,0,0.47434131887229,0.47434131887229,California,USC,6,6,NA,310480025,2011-02-17
37,1,14:43,2083,2083,Nikola Vucevic made Free Throw.,5,7,-2,0,0.4488174256041903,0.4488174256041903,California,USC,6,6,NA,310480025,2011-02-17
38,1,14:43,2083,2083,Nikola Vucevic made Free Throw.,5,8,-3,18,0.4235602906340321,0.4235602906340321,California,USC,6,6,NA,310480025,2011-02-17
39,1,14:25,2065,2065,Markhuri Sanders-Frison missed Jumper.,5,8,-3,0,0.42292226470450106,0.42292226470450106,California,USC,6,6,NA,310480025,2011-02-17
40,1,14:25,2065,2065,Nikola Vucevic Defensive Rebound.,5,8,-3,26,0.42292226470450106,0.42292226470450106,California,USC,6,6,NA,310480025,2011-02-17
41,1,13:59,2039,2039,Jio Fontan Turnover.,5,8,-3,21,0.4219917616539418,0.4219917616539418,California,USC,6,6,NA,310480025,2011-02-17
42,1,13:38,2018,2018,Foul on Donte Smith,5,8,-3,0,0.4212319938228851,0.4212319938228851,California,USC,6,6,NA,310480025,2011-02-17
43,1,13:38,2018,2018,Jorge Gutierrez made Free Throw.,6,8,-2,0,0.44724409398952514,0.44724409398952514,California,USC,6,6,NA,310480025,2011-02-17
44,1,13:38,2018,2018,Jorge Gutierrez made Free Throw.,7,8,-1,10,0.47354822073586317,0.47354822073586317,California,USC,6,6,NA,310480025,2011-02-17
45,1,13:28,2008,2008,Foul on Brandon Smith,7,8,-1,9,0.47342395920485375,0.47342395920485375,California,USC,6,6,NA,310480025,2011-02-17
46,1,13:19,1999,1999,Jio Fontan missed Jumper.,7,8,-1,0,0.47331157086917647,0.47331157086917647,California,USC,6,6,NA,310480025,2011-02-17
47,1,13:19,1999,1999,Richard Solomon Defensive Rebound.,7,8,-1,16,0.47331157086917647,0.47331157086917647,California,USC,6,6,NA,310480025,2011-02-17
48,1,13:03,1983,1983,Foul on Garrett Jackson,7,8,-1,0,0.47311043619191506,0.47311043619191506,California,USC,6,6,NA,310480025,2011-02-17
49,1,13:03,1983,1983,Harper Kamp made Free Throw.,8,8,0,0,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
50,1,13:03,1983,1983,Harper Kamp made Free Throw.,9,8,1,12,0.5268895638080849,0.5268895638080849,California,USC,6,6,NA,310480025,2011-02-17
51,1,12:51,1971,1971,Jio Fontan made Jumper.,9,10,-1,25,0.47295843003526694,0.47295843003526694,California,USC,6,6,NA,310480025,2011-02-17
52,1,12:26,1946,1946,Harper Kamp made Jumper.,11,10,1,18,0.5273615685969871,0.5273615685969871,California,USC,6,6,NA,310480025,2011-02-17
53,1,12:08,1928,1928,Jio Fontan missed Jumper.,11,10,1,0,0.5275948448060975,0.5275948448060975,California,USC,6,6,NA,310480025,2011-02-17
54,1,12:08,1928,1928,Jorge Gutierrez Defensive Rebound.,11,10,1,7,0.5275948448060975,0.5275948448060975,California,USC,6,6,NA,310480025,2011-02-17
55,1,12:01,1921,1921,Jorge Gutierrez missed Layup.,11,10,1,0,0.5276858564523762,0.5276858564523762,California,USC,6,6,NA,310480025,2011-02-17
56,1,12:01,1921,1921,Nikola Vucevic Defensive Rebound.,11,10,1,9,0.5276858564523762,0.5276858564523762,California,USC,6,6,NA,310480025,2011-02-17
57,1,11:52,1912,1912,Foul on Markhuri Sanders-Frison,11,10,1,0,0.527802734743821,0.527802734743821,California,USC,6,6,NA,310480025,2011-02-17
58,1,11:52,1912,1912,Official TV Timeout.,11,10,1,0,0.527802734743821,0.527802734743821,California,USC,6,6,NA,310480025,2011-02-17
59,1,11:52,1912,1912,Jio Fontan made Free Throw.,11,11,0,0,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
60,1,11:52,1912,1912,Jio Fontan missed Free Throw.,11,11,0,0,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
61,1,11:52,1912,1912,Bak Bak Defensive Rebound.,11,11,0,14,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
62,1,11:38,1898,1898,Harper Kamp Turnover.,11,11,0,0,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
63,1,11:38,1898,1898,Maurice Jones Steal.,11,11,0,8,0.5,0.5,California,USC,6,6,NA,310480025,2011-02-17
64,1,11:30,1890,1890,Garrett Jackson made Three Point Jumper.  Assisted by Jio Fontan.,11,14,-3,22,0.41643809097700407,0.41643809097700407,California,USC,6,6,NA,310480025,2011-02-17
65,1,11:08,1868,1868,Harper Kamp missed Jumper.,11,14,-3,0,0.4156027638080216,0.4156027638080216,California,USC,6,6,NA,310480025,2011-02-17
66,1,11:08,1868,1868,Nikola Vucevic Defensive Rebound.,11,14,-3,24,0.4156027638080216,0.4156027638080216,California,USC,6,6,NA,310480025,2011-02-17
67,1,10:44,1844,1844,Garrett Jackson missed Jumper.,11,14,-3,0,0.41468841227594394,0.41468841227594394,California,USC,6,6,NA,310480025,2011-02-17
68,1,10:44,1844,1844,Alex Stepheson Offensive Rebound.,11,14,-3,3,0.41468841227594394,0.41468841227594394,California,USC,6,6,NA,310480025,2011-02-17
69,1,10:41,1841,1841,Alex Stepheson made Layup.,11,16,-5,34,0.36004958568059786,0.36004958568059786,California,USC,6,6,NA,310480025,2011-02-17
70,1,10:07,1807,1807,Jorge Gutierrez missed Layup.,11,16,-5,0,0.3579811265284118,0.3579811265284118,California,USC,6,6,NA,310480025,2011-02-17
71,1,10:07,1807,1807,Nikola Vucevic Defensive Rebound.,11,16,-5,7,0.3579811265284118,0.3579811265284118,California,USC,6,6,NA,310480025,2011-02-17
72,1,10:00,1800,1800,Nikola Vucevic made Three Point Jumper.,11,19,-8,4,0.2813834505990485,0.2813834505990485,California,USC,6,6,NA,310480025,2011-02-17
73,1,9:56,1796,1796,California Full Timeout.,11,19,-8,16,0.2810370752334049,0.2810370752334049,California,USC,5,6,NA,310480025,2011-02-17
74,1,9:40,1780,1780,Foul on Garrett Jackson,11,19,-8,5,0.279645786181965,0.279645786181965,California,USC,5,6,NA,310480025,2011-02-17
75,1,9:35,1775,1775,Jorge Gutierrez missed Three Point Jumper.,11,19,-8,0,0.2792089043087781,0.2792089043087781,California,USC,5,6,NA,310480025,2011-02-17
76,1,9:35,1775,1775,Alex Stepheson Defensive Rebound.,11,19,-8,14,0.2792089043087781,0.2792089043087781,California,USC,5,6,NA,310480025,2011-02-17
77,1,9:21,1761,1761,Nikola Vucevic missed Jumper.,11,19,-8,0,0.2779795840336913,0.2779795840336913,California,USC,5,6,NA,310480025,2011-02-17
78,1,9:21,1761,1761,Richard Solomon Defensive Rebound.,11,19,-8,19,0.2779795840336913,0.2779795840336913,California,USC,5,6,NA,310480025,2011-02-17
79,1,9:02,1742,1742,Bak Bak missed Jumper.,11,19,-8,0,0.2762951357388497,0.2762951357388497,California,USC,5,6,NA,310480025,2011-02-17
80,1,9:02,1742,1742,Nikola Vucevic Defensive Rebound.,11,19,-8,5,0.2762951357388497,0.2762951357388497,California,USC,5,6,NA,310480025,2011-02-17
