play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
2,1,19:45,2385,2385,Travis Bureau missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
3,1,19:45,2385,2385,Martavius Adams Defensive Rebound.,0,0,0,11,0.5,0.5,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
4,1,19:34,2374,2374,Brandon Peterson missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
5,1,19:34,2374,2374,Bryant Mbamalu Defensive Rebound.,0,0,0,8,0.5,0.5,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
6,1,19:26,2366,2366,Bryant Mbamalu made Layup.,2,0,2,18,0.5447463102877513,0.5447463102877513,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
7,1,19:08,2348,2348,Donald Boone missed Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
8,1,19:08,2348,2348,Louisiana-Lafayette Defensive Re.,2,0,2,19,0.5451340534009399,0.5451340534009399,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
9,1,18:49,2329,2329,La'Ryan Gary missed Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
10,1,18:49,2329,2329,Travis Bureau Offensive Rebound.,2,0,2,4,0.5455478180458078,0.5455478180458078,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
11,1,18:45,2325,2325,Travis Bureau made Jumper.,4,0,4,21,0.5905169181512908,0.5905169181512908,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
12,1,18:24,2304,2304,Martavius Adams Turnover.,4,0,4,14,0.591420210582086,0.591420210582086,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
13,1,18:10,2290,2290,Raymone Andrews missed Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
14,1,18:10,2290,2290,Trey Finn Defensive Rebound.,4,0,4,10,0.5920271966709986,0.5920271966709986,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
15,1,18:00,2280,2280,Rashad Allison missed Jumper.,4,0,4,0,0.5924629166951938,0.5924629166951938,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
16,1,18:00,2280,2280,Travis Bureau Defensive Rebound.,4,0,4,16,0.5924629166951938,0.5924629166951938,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
17,1,17:44,2264,2264,La'Ryan Gary missed Three Point Jumper.,4,0,4,0,0.5931635207693176,0.5931635207693176,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
18,1,17:44,2264,2264,Brandon Peterson Defensive Rebound.,4,0,4,18,0.5931635207693176,0.5931635207693176,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
19,1,17:26,2246,2246,Brandon Peterson Turnover.,4,0,4,2,0.5939563112114385,0.5939563112114385,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
20,1,17:24,2244,2244,La'Ryan Gary Steal.,4,0,4,6,0.594044675427872,0.594044675427872,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
21,1,17:18,2238,2238,La'Ryan Gary Turnover.,4,0,4,25,0.5943100781269467,0.5943100781269467,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
22,1,16:53,2213,2213,Brandon Peterson Turnover.,4,0,4,3,0.5954204863854143,0.5954204863854143,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
23,1,16:50,2210,2210,Raymone Andrews Steal.,4,0,4,2,0.5955541806785867,0.5955541806785867,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
24,1,16:48,2208,2208,J.J. Thomas made Layup.  Assisted by Raymone Andrews.,6,0,6,0,0.6413014407038973,0.6413014407038973,Louisiana,Arkansas State,6,6,NA,310480309,2011-02-17
25,1,16:48,2208,2208,Arkansas State Full Timeout.,6,0,6,16,0.6413014407038973,0.6413014407038973,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
26,1,16:32,2192,2192,Trey Finn missed Three Point Jumper.,6,0,6,0,0.64232497191103,0.64232497191103,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
27,1,16:32,2192,2192,Arkansas State Offensive Rebound.,6,0,6,20,0.64232497191103,0.64232497191103,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
28,1,16:12,2172,2172,Brandon Peterson missed Jumper.,6,0,6,0,0.6436072648286494,0.6436072648286494,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
29,1,16:12,2172,2172,Travis Bureau Block.,6,0,6,5,0.6436072648286494,0.6436072648286494,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
30,1,16:07,2167,2167,Bryant Mbamalu Defensive Rebound.,6,0,6,4,0.6439282582920025,0.6439282582920025,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
31,1,16:03,2163,2163,Foul on Martavius Adams,6,0,6,0,0.6441853189471447,0.6441853189471447,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
32,1,16:03,2163,2163,J.J. Thomas made Free Throw.,7,0,7,0,0.666524125162981,0.666524125162981,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
33,1,16:03,2163,2163,J.J. Thomas made Free Throw.,8,0,8,26,0.6881394157747964,0.6881394157747964,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
34,1,15:37,2137,2137,Donald Boone made Jumper.,8,2,6,12,0.6458627311999575,0.6458627311999575,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
35,1,15:25,2125,2125,La'Ryan Gary made Jumper.,10,2,8,14,0.6912014864873841,0.6912014864873841,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
36,1,15:11,2111,2111,Foul on Travis Bureau,10,2,8,0,0.6923362876072426,0.6923362876072426,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
37,1,15:11,2111,2111,Official TV Timeout.,10,2,8,0,0.6923362876072426,0.6923362876072426,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
38,1,15:11,2111,2111,Jeremy Thomas made Free Throw.,10,3,7,0,0.6703307573401611,0.6703307573401611,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
39,1,15:11,2111,2111,Jeremy Thomas missed Free Throw.,10,3,7,0,0.6703307573401611,0.6703307573401611,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
40,1,15:11,2111,2111,Bryant Mbamalu Defensive Rebound.,10,3,7,5,0.6703307573401611,0.6703307573401611,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
41,1,15:06,2106,2106,Bryant Mbamalu missed Jumper.,10,3,7,0,0.6706995722798301,0.6706995722798301,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
42,1,15:06,2106,2106,J.J. Thomas Offensive Rebound.,10,3,7,4,0.6706995722798301,0.6706995722798301,Louisiana,Arkansas State,5,6,NA,310480309,2011-02-17
