play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
2,1,19:39,2379,2379,Julian Norfleet missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
3,1,19:39,2379,2379,Mount St. Mary's Offensive Rebou.,0,0,0,13,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
4,1,19:26,2366,2366,Julian Norfleet Turnover.,0,0,0,22,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
5,1,19:04,2344,2344,Matt Milk made Jumper.,0,2,-2,15,0.4547792090464709,0.4547792090464709,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
6,1,18:49,2329,2329,Raven Barber missed Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
7,1,18:49,2329,2329,Ricky Cadell Defensive Rebound.,0,2,-2,8,0.4544521819541921,0.4544521819541921,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
8,1,18:41,2321,2321,Ricky Cadell made Layup.,0,4,-4,9,0.4093117278015457,0.4093117278015457,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
9,1,18:32,2312,2312,Raven Barber made Layup.  Assisted by Lamar Trice.,2,4,-2,0,0.454078361268111,0.454078361268111,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
10,1,18:32,2312,2312,Foul on Stefan Perunicic,2,4,-2,0,0.454078361268111,0.454078361268111,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
11,1,18:32,2312,2312,Raven Barber made Free Throw.,3,4,-1,21,0.47699055563160475,0.47699055563160475,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
12,1,18:11,2291,2291,Ricky Cadell made Jumper.,3,6,-3,23,0.4306673145520783,0.4306673145520783,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
13,1,17:48,2268,2268,David Golladay missed Jumper.,3,6,-3,0,0.42990259105529255,0.42990259105529255,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
14,1,17:48,2268,2268,Matt Milk Defensive Rebound.,3,6,-3,13,0.42990259105529255,0.42990259105529255,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
15,1,17:35,2255,2255,Stefan Perunicic missed Three Point Jumper.,3,6,-3,0,0.42946740801801747,0.42946740801801747,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
16,1,17:35,2255,2255,Matt Milk Offensive Rebound.,3,6,-3,4,0.42946740801801747,0.42946740801801747,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
17,1,17:31,2251,2251,Matt Milk made Layup.,3,8,-5,5,0.38360193344530974,0.38360193344530974,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
18,1,17:26,2246,2246,Lamar Trice made Layup.  Assisted by Julian Norfleet.,5,8,-3,14,0.4291649968576118,0.4291649968576118,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
19,1,17:12,2232,2232,Dre Calloway missed Layup.,5,8,-3,0,0.42869289245802544,0.42869289245802544,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
20,1,17:12,2232,2232,Julian Norfleet Defensive Rebound.,5,8,-3,7,0.42869289245802544,0.42869289245802544,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
21,1,17:05,2225,2225,Lamar Trice made Three Point Jumper.  Assisted by Danny Thompson.,8,8,0,18,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
22,1,16:47,2207,2207,Stefan Perunicic made Three Point Jumper.  Assisted by Dre Calloway.,8,11,-3,23,0.4278453520675339,0.4278453520675339,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
23,1,16:24,2184,2184,Lamar Trice Turnover.,8,11,-3,0,0.42706141630147587,0.42706141630147587,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
24,1,16:24,2184,2184,Foul on Lamar Trice,8,11,-3,9,0.42706141630147587,0.42706141630147587,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
25,1,16:15,2175,2175,Stefan Perunicic missed Three Point Jumper.,8,11,-3,0,0.42675377747695203,0.42675377747695203,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
26,1,16:15,2175,2175,Shawn Atupem Defensive Rebound.,8,11,-3,16,0.42675377747695203,0.42675377747695203,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
27,1,15:59,2159,2159,Shawn Atupem Turnover.,8,11,-3,0,0.42620552068115225,0.42620552068115225,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
28,1,15:59,2159,2159,Foul on Julian Norfleet,8,11,-3,0,0.42620552068115225,0.42620552068115225,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
29,1,15:59,2159,2159,Official TV Timeout.,8,11,-3,1,0.42620552068115225,0.42620552068115225,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
30,1,15:58,2158,2158,Akeem Bennett Steal.,8,11,-3,25,0.42617116882724937,0.42617116882724937,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
31,1,15:33,2133,2133,Ricky Cadell Turnover.,8,11,-3,0,0.425308705660547,0.425308705660547,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
32,1,15:33,2133,2133,Lamar Trice Steal.,8,11,-3,11,0.425308705660547,0.425308705660547,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
33,1,15:22,2122,2122,Lamar Trice missed Three Point Jumper.,8,11,-3,0,0.42492686781206146,0.42492686781206146,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
34,1,15:22,2122,2122,Akeem Bennett Defensive Rebound.,8,11,-3,6,0.42492686781206146,0.42492686781206146,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
35,1,15:16,2116,2116,Akeem Bennett Turnover.,8,11,-3,26,0.42471795119452266,0.42471795119452266,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
36,1,14:50,2090,2090,Jean Cajou missed Jumper.,8,11,-3,0,0.42380712140265264,0.42380712140265264,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
37,1,14:50,2090,2090,Stefan Perunicic Defensive Rebound.,8,11,-3,9,0.42380712140265264,0.42380712140265264,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
38,1,14:41,2081,2081,Foul on Danny Thompson,8,11,-3,2,0.42348963717215105,0.42348963717215105,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
39,1,14:39,2079,2079,Ricky Cadell missed Jumper.,8,11,-3,0,0.42341892504467515,0.42341892504467515,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
40,1,14:39,2079,2079,Shawn Atupem Defensive Rebound.,8,11,-3,10,0.42341892504467515,0.42341892504467515,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
41,1,14:29,2069,2069,Shawn Atupem Turnover.,8,11,-3,0,0.42306447075041204,0.42306447075041204,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
42,1,14:29,2069,2069,Foul on Shawn Atupem,8,11,-3,15,0.42306447075041204,0.42306447075041204,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
43,1,14:14,2054,2054,Ricky Cadell made Layup.,8,13,-5,4,0.37269776302883884,0.37269776302883884,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
44,1,14:10,2050,2050,Josh Castellanos Turnover.,8,13,-5,1,0.3724691772133891,0.3724691772133891,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
45,1,14:09,2049,2049,Akeem Bennett Steal.,8,13,-5,20,0.3724119720304118,0.3724119720304118,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
46,1,13:49,2029,2029,Akeem Johnson made Layup.  Assisted by Ricky Cadell.,8,15,-7,29,0.3235457185587252,0.3235457185587252,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
47,1,13:20,2000,2000,Foul on Justin Newton,8,15,-7,7,0.3213367256606277,0.3213367256606277,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
48,1,13:13,1993,1993,Jean Cajou missed Three Point Jumper.,8,15,-7,0,0.32079968714503376,0.32079968714503376,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
49,1,13:13,1993,1993,Akeem Johnson Defensive Rebound.,8,15,-7,29,0.32079968714503376,0.32079968714503376,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
50,1,12:44,1964,1964,Akeem Johnson missed Layup.,8,15,-7,0,0.3185579575361705,0.3185579575361705,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
51,1,12:44,1964,1964,Jean Cajou Defensive Rebound.,8,15,-7,5,0.3185579575361705,0.3185579575361705,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
52,1,12:39,1959,1959,Foul on Akeem Johnson,8,15,-7,8,0.3181686090049015,0.3181686090049015,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
53,1,12:31,1951,1951,David Golladay Turnover.,8,15,-7,0,0.317543850618203,0.317543850618203,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
54,1,12:31,1951,1951,Akeem Bennett Steal.,8,15,-7,0,0.317543850618203,0.317543850618203,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
55,1,12:31,1951,1951,Foul on David Golladay,8,15,-7,22,0.317543850618203,0.317543850618203,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
56,1,12:09,1929,1929,Travis Nichols missed Layup.,8,15,-7,0,0.3158140496276611,0.3158140496276611,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
57,1,12:09,1929,1929,Shawn Atupem Defensive Rebound.,8,15,-7,15,0.3158140496276611,0.3158140496276611,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
58,1,11:54,1914,1914,David Golladay Turnover.,8,15,-7,11,0.3146322170090704,0.3146322170090704,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
59,1,11:43,1903,1903,Akeem Johnson made Jumper.,8,17,-9,37,0.26773417068397515,0.26773417068397515,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
60,1,11:06,1866,1866,David Golladay made Layup.  Assisted by Jean Cajou.,10,17,-7,29,0.31087118764504124,0.31087118764504124,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
61,1,10:37,1837,1837,Akeem Bennett missed Three Point Jumper.,10,17,-7,0,0.3085984052314563,0.3085984052314563,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
62,1,10:37,1837,1837,Travis Nichols Offensive Rebound.,10,17,-7,3,0.3085984052314563,0.3085984052314563,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
63,1,10:34,1834,1834,Foul on David Golladay,10,17,-7,0,0.3083626828075173,0.3083626828075173,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
64,1,10:34,1834,1834,Official TV Timeout.,10,17,-7,0,0.3083626828075173,0.3083626828075173,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
65,1,10:34,1834,1834,Akeem Johnson made Layup.,10,19,-9,0,0.2614239194285006,0.2614239194285006,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
66,1,10:34,1834,1834,Foul on Lamar Trice,10,19,-9,0,0.2614239194285006,0.2614239194285006,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
67,1,10:34,1834,1834,Akeem Johnson made Free Throw.,10,20,-10,28,0.23976311082625942,0.23976311082625942,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
68,1,10:06,1806,1806,Lamar Trice missed Jumper.,10,20,-10,0,0.2370705330093679,0.2370705330093679,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
69,1,10:06,1806,1806,Travis Nichols Defensive Rebound.,10,20,-10,11,0.2370705330093679,0.2370705330093679,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
70,1,9:55,1795,1795,Adam Chmielewski made Layup.,10,22,-12,12,0.19629268643243228,0.19629268643243228,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
71,1,9:43,1783,1783,Julian Norfleet missed Three Point Jumper.,10,22,-12,0,0.19507242637880792,0.19507242637880792,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
72,1,9:43,1783,1783,Akeem Johnson Defensive Rebound.,10,22,-12,10,0.19507242637880792,0.19507242637880792,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
73,1,9:33,1773,1773,Justin Newton made Layup.,10,24,-14,4,0.15960051603549322,0.15960051603549322,Mt. St. Mary's,St. Francis (BKN),6,6,NA,310480116,2011-02-17
74,1,9:29,1769,1769,Mount St. Mary's Full Timeout.,10,24,-14,11,0.1591916418787935,0.1591916418787935,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
75,1,9:18,1758,1758,Foul on Dre Calloway,10,24,-14,9,0.15806540231775698,0.15806540231775698,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
76,1,9:09,1749,1749,Lamar Trice made Layup.,12,24,-12,31,0.19159158063676845,0.19159158063676845,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
77,1,8:38,1718,1718,Dre Calloway missed Layup.,12,24,-12,0,0.1883750087665559,0.1883750087665559,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
78,1,8:38,1718,1718,Travis Nichols Offensive Rebound.,12,24,-12,3,0.1883750087665559,0.1883750087665559,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
79,1,8:35,1715,1715,Travis Nichols made Layup.,12,26,-14,16,0.15362665974827672,0.15362665974827672,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
80,1,8:19,1699,1699,Josh Castellanos missed Layup.,12,26,-14,0,0.1519555167365752,0.1519555167365752,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
81,1,8:19,1699,1699,Ricky Cadell Defensive Rebound.,12,26,-14,7,0.1519555167365752,0.1519555167365752,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
82,1,8:12,1692,1692,Ricky Cadell made Layup.,12,28,-16,20,0.12222796157315259,0.12222796157315259,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
83,1,7:52,1672,1672,Foul on Akeem Johnson,12,28,-16,0,0.12025229210163213,0.12025229210163213,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
84,1,7:52,1672,1672,Official TV Timeout.,12,28,-16,25,0.12025229210163213,0.12025229210163213,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
85,1,7:27,1647,1647,Raven Barber Turnover.,12,28,-16,28,0.11789023102172867,0.11789023102172867,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
86,1,6:59,1619,1619,Ricky Cadell Turnover.,12,28,-16,0,0.11534983749441748,0.11534983749441748,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
87,1,6:59,1619,1619,Foul on Ricky Cadell,12,28,-16,14,0.11534983749441748,0.11534983749441748,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
88,1,6:45,1605,1605,Jean Cajou missed Jumper.,12,28,-16,0,0.114108359251703,0.114108359251703,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
89,1,6:45,1605,1605,null,12,28,-16,16,0.114108359251703,0.114108359251703,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
90,1,6:29,1589,1589,Travis Nichols missed Three Point Jumper.,12,28,-16,0,0.11270431409603088,0.11270431409603088,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
91,1,6:29,1589,1589,Shawn Atupem Defensive Rebound.,12,28,-16,27,0.11270431409603088,0.11270431409603088,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
92,1,6:02,1562,1562,Lamar Trice missed Three Point Jumper.,12,28,-16,0,0.11035130519747695,0.11035130519747695,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
93,1,6:02,1562,1562,Dre Calloway Defensive Rebound.,12,28,-16,8,0.11035130519747695,0.11035130519747695,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
94,1,5:54,1554,1554,Travis Nichols missed Layup.,12,28,-16,0,0.10965403932287368,0.10965403932287368,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
95,1,5:54,1554,1554,Julian Norfleet Block.,12,28,-16,2,0.10965403932287368,0.10965403932287368,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
96,1,5:52,1552,1552,Matt Milk Offensive Rebound.,12,28,-16,0,0.10947951705795872,0.10947951705795872,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
97,1,5:52,1552,1552,Foul on Lamar Trice,12,28,-16,0,0.10947951705795872,0.10947951705795872,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
98,1,5:52,1552,1552,Matt Milk made Free Throw.,12,29,-17,0,0.09734553868875112,0.09734553868875112,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
99,1,5:52,1552,1552,Matt Milk missed Free Throw.,12,29,-17,0,0.09734553868875112,0.09734553868875112,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
100,1,5:52,1552,1552,Danny Thompson Defensive Rebound.,12,29,-17,24,0.09734553868875112,0.09734553868875112,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
101,1,5:28,1528,1528,Danny Thompson made Layup.,14,29,-15,28,0.12073477405408514,0.12073477405408514,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
102,1,5:00,1500,1500,Adam Chmielewski missed Three Point Jumper.,14,29,-15,0,0.11813182637947198,0.11813182637947198,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
103,1,5:00,1500,1500,null,14,29,-15,17,0.11813182637947198,0.11813182637947198,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
104,1,4:43,1483,1483,Shawn Atupem Turnover.,14,29,-15,1,0.11651049692142335,0.11651049692142335,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
105,1,4:42,1482,1482,Justin Newton Steal.,14,29,-15,23,0.11641397101267127,0.11641397101267127,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
106,1,4:19,1459,1459,Matt Milk made Layup.  Assisted by Dre Calloway.,14,31,-17,20,0.08930115678929233,0.08930115678929233,Mt. St. Mary's,St. Francis (BKN),6,5,NA,310480116,2011-02-17
