play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Portland,San Francisco,4,4,NA,310482501,2011-02-17
2,1,19:40,2380,2380,Luke Sikma made Jumper.,2,0,2,17,0.5444477880633797,0.5444477880633797,Portland,San Francisco,4,4,NA,310482501,2011-02-17
3,1,19:23,2363,2363,Rashad Green made Three Point Jumper.,2,3,-1,28,0.47754951173250343,0.47754951173250343,Portland,San Francisco,4,4,NA,310482501,2011-02-17
4,1,18:55,2335,2335,Luke Sikma Turnover.,2,3,-1,19,0.4772446260183281,0.4772446260183281,Portland,San Francisco,4,4,NA,310482501,2011-02-17
5,1,18:36,2316,2316,Angelo Caloiaro made Three Point Jumper.,2,6,-4,13,0.40909706148952674,0.40909706148952674,Portland,San Francisco,4,4,NA,310482501,2011-02-17
6,1,18:23,2303,2303,Nemanja Mitrovic made Three Point Jumper.,5,6,-1,19,0.4768903217819385,0.4768903217819385,Portland,San Francisco,4,4,NA,310482501,2011-02-17
7,1,18:04,2284,2284,Rashad Green missed Three Point Jumper.,5,6,-1,0,0.476677330647579,0.476677330647579,Portland,San Francisco,4,4,NA,310482501,2011-02-17
8,1,18:04,2284,2284,Tim Douglas Defensive Rebound.,5,6,-1,19,0.476677330647579,0.476677330647579,Portland,San Francisco,4,4,NA,310482501,2011-02-17
9,1,17:45,2265,2265,Nemanja Mitrovic made Jumper.,7,6,1,16,0.5235373929445338,0.5235373929445338,Portland,San Francisco,4,4,NA,310482501,2011-02-17
10,1,17:29,2249,2249,Angelo Caloiaro made Three Point Jumper.,7,9,-2,24,0.4526676712149446,0.4526676712149446,Portland,San Francisco,4,4,NA,310482501,2011-02-17
11,1,17:05,2225,2225,Nemanja Mitrovic made Jumper.,9,9,0,0,0.5,0.5,Portland,San Francisco,4,4,NA,310482501,2011-02-17
12,1,17:05,2225,2225,Foul on Rashad Green,9,9,0,0,0.5,0.5,Portland,San Francisco,4,4,NA,310482501,2011-02-17
13,1,17:05,2225,2225,Nemanja Mitrovic made Free Throw.,10,9,1,13,0.5239942973179282,0.5239942973179282,Portland,San Francisco,4,4,NA,310482501,2011-02-17
14,1,16:52,2212,2212,Foul on Luke Sikma,10,9,1,0,0.5241439908060583,0.5241439908060583,Portland,San Francisco,4,4,NA,310482501,2011-02-17
15,1,16:52,2212,2212,Moustapha Diarra made Free Throw.,10,10,0,0,0.5,0.5,Portland,San Francisco,4,4,NA,310482501,2011-02-17
16,1,16:52,2212,2212,Moustapha Diarra made Free Throw.,10,11,-1,23,0.4758560091939416,0.4758560091939416,Portland,San Francisco,4,4,NA,310482501,2011-02-17
17,1,16:29,2189,2189,Jared Stohl made Three Point Jumper.,13,11,2,14,0.5487039165106238,0.5487039165106238,Portland,San Francisco,4,4,NA,310482501,2011-02-17
18,1,16:15,2175,2175,Cody Doolin made Layup.,13,13,0,24,0.5,0.5,Portland,San Francisco,4,4,NA,310482501,2011-02-17
19,1,15:51,2151,2151,Official TV Timeout.,13,13,0,10,0.5,0.5,Portland,San Francisco,4,4,NA,310482501,2011-02-17
20,1,15:41,2141,2141,Nemanja Mitrovic missed Jumper.,13,13,0,0,0.5,0.5,Portland,San Francisco,4,4,NA,310482501,2011-02-17
21,1,15:41,2141,2141,Justin Raffington Defensive Rebound.,13,13,0,17,0.5,0.5,Portland,San Francisco,4,4,NA,310482501,2011-02-17
22,1,15:24,2124,2124,Foul on Tim Douglas,13,13,0,18,0.5,0.5,Portland,San Francisco,4,4,NA,310482501,2011-02-17
23,1,15:06,2106,2106,Michael Williams missed Three Point Jumper.,13,13,0,0,0.5,0.5,Portland,San Francisco,4,4,NA,310482501,2011-02-17
24,1,15:06,2106,2106,Nemanja Mitrovic Defensive Rebound.,13,13,0,8,0.5,0.5,Portland,San Francisco,4,4,NA,310482501,2011-02-17
25,1,14:58,2098,2098,Nemanja Mitrovic made Three Point Jumper.,16,13,3,36,0.5759116389021492,0.5759116389021492,Portland,San Francisco,4,4,NA,310482501,2011-02-17
26,1,14:22,2062,2062,Avery Johnson missed Three Point Jumper.,16,13,3,0,0.5771845518552916,0.5771845518552916,Portland,San Francisco,4,4,NA,310482501,2011-02-17
27,1,14:22,2062,2062,Justin Raffington Offensive Rebound.,16,13,3,15,0.5771845518552916,0.5771845518552916,Portland,San Francisco,4,4,NA,310482501,2011-02-17
28,1,14:07,2047,2047,Avery Johnson missed Three Point Jumper.,16,13,3,0,0.577720766080404,0.577720766080404,Portland,San Francisco,4,4,NA,310482501,2011-02-17
29,1,14:07,2047,2047,Nemanja Mitrovic Defensive Rebound.,16,13,3,16,0.577720766080404,0.577720766080404,Portland,San Francisco,4,4,NA,310482501,2011-02-17
30,1,13:51,2031,2031,Luke Sikma missed Jumper.,16,13,3,0,0.5782967802320715,0.5782967802320715,Portland,San Francisco,4,4,NA,310482501,2011-02-17
31,1,13:51,2031,2031,Avery Johnson Defensive Rebound.,16,13,3,16,0.5782967802320715,0.5782967802320715,Portland,San Francisco,4,4,NA,310482501,2011-02-17
32,1,13:35,2015,2015,Justin Raffington Turnover.,16,13,3,18,0.5788771723151209,0.5788771723151209,Portland,San Francisco,4,4,NA,310482501,2011-02-17
33,1,13:17,1997,1997,Foul on Moustapha Diarra,16,13,3,0,0.5795355937156613,0.5795355937156613,Portland,San Francisco,4,4,NA,310482501,2011-02-17
34,1,13:17,1997,1997,Luke Sikma missed Free Throw.,16,13,3,0,0.5795355937156613,0.5795355937156613,Portland,San Francisco,4,4,NA,310482501,2011-02-17
35,1,13:17,1997,1997,null,16,13,3,0,0.5795355937156613,0.5795355937156613,Portland,San Francisco,4,4,NA,310482501,2011-02-17
36,1,13:17,1997,1997,Luke Sikma missed Free Throw.,16,13,3,0,0.5795355937156613,0.5795355937156613,Portland,San Francisco,4,4,NA,310482501,2011-02-17
