play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
2,1,19:45,2385,2385,Jay Couisnard made Three Point Jumper.  Assisted by Bakari Lewis.,0,3,-3,17,0.4337046718358053,0.4337046718358053,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
3,1,19:28,2368,2368,Kaimarr Price missed Jumper.,0,3,-3,0,0.4331675604648531,0.4331675604648531,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
4,1,19:28,2368,2368,UMKC Defensive Rebound.,0,3,-3,14,0.4331675604648531,0.4331675604648531,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
5,1,19:14,2354,2354,Trinity Hall missed Three Point Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
6,1,19:14,2354,2354,Spencer Johnson Offensive Rebound.,0,3,-3,3,0.43272082956111063,0.43272082956111063,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
7,1,19:11,2351,2351,Spencer Johnson Turnover.,0,3,-3,0,0.432624606828588,0.432624606828588,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
8,1,19:11,2351,2351,Matt Lander Turnover.,0,3,-3,2,0.432624606828588,0.432624606828588,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
9,1,19:09,2349,2349,Bakari Lewis Steal.,0,3,-3,2,0.4325603638439034,0.4325603638439034,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
10,1,19:07,2347,2347,Bakari Lewis missed Layup.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
11,1,19:07,2347,2347,Matt Lander Defensive Rebound.,0,3,-3,19,0.4324960459988248,0.4324960459988248,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
12,1,18:48,2328,2328,Emeka Okafor Jr. missed Layup.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
13,1,18:48,2328,2328,Western Illinois Offensive Rebou.,0,3,-3,6,0.43188141349131515,0.43188141349131515,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
14,1,18:42,2322,2322,Foul on Spencer Johnson,0,3,-3,15,0.4316860139922695,0.4316860139922695,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
15,1,18:27,2307,2307,Jelani Johnson Turnover.,0,3,-3,22,0.43119494023910326,0.43119494023910326,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
16,1,18:05,2285,2285,Foul on Jelani Johnson,0,3,-3,0,0.43046850406611475,0.43046850406611475,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
17,1,18:05,2285,2285,Bakari Lewis made Free Throw.,0,4,-4,0,0.4077551598976451,0.4077551598976451,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
18,1,18:05,2285,2285,Bakari Lewis made Free Throw.,0,5,-5,18,0.3854292180321802,0.3854292180321802,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
19,1,17:47,2267,2267,Jack Houpt missed Three Point Jumper.,0,5,-5,0,0.38446442678649795,0.38446442678649795,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
20,1,17:47,2267,2267,UMKC Defensive Rebound.,0,5,-5,4,0.38446442678649795,0.38446442678649795,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
21,1,17:43,2263,2263,Foul on Emeka Okafor Jr.,0,5,-5,13,0.384249213166358,0.384249213166358,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
22,1,17:30,2250,2250,Jay Couisnard Turnover.,0,5,-5,20,0.38354788725509437,0.38354788725509437,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
23,1,17:10,2230,2230,Matt Lander Turnover.,0,5,-5,13,0.38246382940464957,0.38246382940464957,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
24,1,16:57,2217,2217,Jay Couisnard made Layup.,0,7,-7,14,0.33739149584914724,0.33739149584914724,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
25,1,16:43,2203,2203,Foul on Reggie Chamberlain,0,7,-7,13,0.33637856657348936,0.33637856657348936,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
26,1,16:30,2190,2190,Jelani Johnson Turnover.,0,7,-7,1,0.3354363688733802,0.3354363688733802,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
27,1,16:29,2189,2189,Bakari Lewis Steal.,0,7,-7,3,0.33536383876143894,0.33536383876143894,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
28,1,16:26,2186,2186,Foul on Jack Houpt,0,7,-7,0,0.33514620853093735,0.33514620853093735,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
29,1,16:26,2186,2186,Bakari Lewis made Free Throw.,0,8,-8,0,0.313704365858012,0.313704365858012,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
30,1,16:26,2186,2186,Bakari Lewis made Free Throw.,0,9,-9,18,0.29302971023490454,0.29302971023490454,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
31,1,16:08,2168,2168,Foul on Bakari Lewis,0,9,-9,0,0.29146852095227194,0.29146852095227194,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
32,1,16:08,2168,2168,Matt Lander missed Jumper.,0,9,-9,0,0.29146852095227194,0.29146852095227194,Western Illinois,UMKC,6,6,NA,310482710,2011-02-17
