play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Stetson,Campbell,6,6,NA,310480056,2011-02-17
2,1,19:47,2387,2387,Joel Naburgs Turnover.,0,0,0,19,0.5,0.5,Stetson,Campbell,6,6,NA,310480056,2011-02-17
3,1,19:28,2368,2368,Junard Hartley made Jumper.,0,2,-2,25,0.4552965036611427,0.4552965036611427,Stetson,Campbell,6,6,NA,310480056,2011-02-17
4,1,19:03,2343,2343,Ridge Graham Turnover.,0,2,-2,32,0.45475749314437386,0.45475749314437386,Stetson,Campbell,6,6,NA,310480056,2011-02-17
5,1,18:31,2311,2311,Foul on Luis Jacobo,0,2,-2,0,0.45405627147729344,0.45405627147729344,Stetson,Campbell,6,6,NA,310480056,2011-02-17
6,1,18:31,2311,2311,Amir Celestin made Free Throw.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Stetson,Campbell,6,6,NA,310480056,2011-02-17
7,1,18:31,2311,2311,Amir Celestin missed Free Throw.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Stetson,Campbell,6,6,NA,310480056,2011-02-17
8,1,18:31,2311,2311,Ridge Graham Defensive Rebound.,0,3,-3,17,0.4313262431006224,0.4313262431006224,Stetson,Campbell,6,6,NA,310480056,2011-02-17
9,1,18:14,2294,2294,Corey Walden missed Jumper.,0,3,-3,0,0.43076652990561287,0.43076652990561287,Stetson,Campbell,6,6,NA,310480056,2011-02-17
10,1,18:14,2294,2294,Luis Jacobo Offensive Rebound.,0,3,-3,7,0.43076652990561287,0.43076652990561287,Stetson,Campbell,6,6,NA,310480056,2011-02-17
11,1,18:07,2287,2287,Luis Jacobo missed Three Point Jumper.,0,3,-3,0,0.43053482975743435,0.43053482975743435,Stetson,Campbell,6,6,NA,310480056,2011-02-17
12,1,18:07,2287,2287,Luis Jacobo Offensive Rebound.,0,3,-3,5,0.43053482975743435,0.43053482975743435,Stetson,Campbell,6,6,NA,310480056,2011-02-17
13,1,18:02,2282,2282,Luis Jacobo missed Layup.,0,3,-3,0,0.43036891318128423,0.43036891318128423,Stetson,Campbell,6,6,NA,310480056,2011-02-17
14,1,18:02,2282,2282,Marvelle Harris Block.,0,3,-3,1,0.43036891318128423,0.43036891318128423,Stetson,Campbell,6,6,NA,310480056,2011-02-17
15,1,18:01,2281,2281,Stetson Offensive Rebound.,0,3,-3,18,0.43033568924146987,0.43033568924146987,Stetson,Campbell,6,6,NA,310480056,2011-02-17
