play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
2,1,19:30,2370,2370,Foul on Christian Siakam,0,0,0,29,0.5,0.5,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
3,1,19:01,2341,2341,Matt Massey made Jumper.,0,2,-2,18,0.45471402389215027,0.45471402389215027,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
4,1,18:43,2323,2323,Alex Young missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
5,1,18:43,2323,2323,Kyle Davis Block.,0,2,-2,3,0.45432062009867336,0.45432062009867336,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
6,1,18:40,2320,2320,Alex Young Offensive Rebound.,0,2,-2,2,0.45425468392503904,0.45425468392503904,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
7,1,18:38,2318,2318,Alex Young missed Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
8,1,18:38,2318,2318,Kyle Davis Block.,0,2,-2,2,0.4542106699426587,0.4542106699426587,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
9,1,18:36,2316,2316,Alex Young Offensive Rebound.,0,2,-2,2,0.4541666112249718,0.4541666112249718,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
10,1,18:34,2314,2314,Sean Esposito made Three Point Jumper.,3,2,1,12,0.5229872304077562,0.5229872304077562,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
11,1,18:22,2302,2302,Matt Massey missed Jumper.,3,2,1,0,0.5231208421619332,0.5231208421619332,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
12,1,18:22,2302,2302,Alex Young Defensive Rebound.,3,2,1,15,0.5231208421619332,0.5231208421619332,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
13,1,18:07,2287,2287,Leroy Nobles made Three Point Jumper.  Assisted by John Ashworth.,6,2,4,21,0.5921577300198443,0.5921577300198443,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
14,1,17:46,2266,2266,"Ray Jones, Jr. Turnover.",6,2,4,1,0.5930757245876026,0.5930757245876026,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
15,1,17:45,2265,2265,Leroy Nobles Steal.,6,2,4,3,0.593119615057748,0.593119615057748,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
16,1,17:42,2262,2262,Leroy Nobles made Dunk.,8,2,6,30,0.6378707043446636,0.6378707043446636,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
17,1,17:12,2232,2232,Jackson Stevenett missed Jumper.,8,2,6,0,0.6397714299202051,0.6397714299202051,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
18,1,17:12,2232,2232,Ryan Brimley Offensive Rebound.,8,2,6,5,0.6397714299202051,0.6397714299202051,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
19,1,17:07,2227,2227,Ryan Brimley missed Layup.,8,2,6,0,0.6400895751870277,0.6400895751870277,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
20,1,17:07,2227,2227,Christian Siakam Defensive Rebound.,8,2,6,8,0.6400895751870277,0.6400895751870277,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
21,1,16:59,2219,2219,Alex Young missed Jumper.,8,2,6,0,0.640599301012273,0.640599301012273,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
22,1,16:59,2219,2219,Kyle Davis Defensive Rebound.,8,2,6,15,0.640599301012273,0.640599301012273,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
23,1,16:44,2204,2204,Kyle Davis made Layup.  Assisted by Matt Massey.,8,4,4,27,0.5958218238502964,0.5958218238502964,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
24,1,16:17,2177,2177,Christian Siakam missed Layup.,8,4,4,0,0.5970298663841688,0.5970298663841688,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
25,1,16:17,2177,2177,Kyle Davis Defensive Rebound.,8,4,4,6,0.5970298663841688,0.5970298663841688,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
26,1,16:11,2171,2171,"Ray Jones, Jr. missed Layup.",8,4,4,0,0.5972989982034114,0.5972989982034114,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
27,1,16:11,2171,2171,Alex Young Defensive Rebound.,8,4,4,3,0.5972989982034114,0.5972989982034114,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
28,1,16:08,2168,2168,Foul on Jackson Stevenett,8,4,4,14,0.5974336548597532,0.5974336548597532,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
29,1,15:54,2154,2154,Official TV Timeout.,8,4,4,10,0.5980636006694571,0.5980636006694571,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
30,1,15:44,2144,2144,Leroy Nobles made Three Point Jumper.  Assisted by Stephen Thomas.,11,4,7,20,0.6679092414034875,0.6679092414034875,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
31,1,15:24,2124,2124,Foul on Leroy Nobles,11,4,7,22,0.669374274654817,0.669374274654817,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
32,1,15:02,2102,2102,Ryan Brimley missed Jumper.,11,4,7,0,0.6709950113459311,0.6709950113459311,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
33,1,15:02,2102,2102,Alex Young Block.,11,4,7,2,0.6709950113459311,0.6709950113459311,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
34,1,15:00,2100,2100,Sean Esposito Defensive Rebound.,11,4,7,3,0.6711428619630171,0.6711428619630171,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
35,1,14:57,2097,2097,Leroy Nobles made Layup.  Assisted by Sean Esposito.,13,4,9,26,0.7147299395504217,0.7147299395504217,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
36,1,14:31,2071,2071,Jackson Stevenett missed Jumper.,13,4,9,0,0.7170235598149686,0.7170235598149686,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
37,1,14:31,2071,2071,Kyle Davis Offensive Rebound.,13,4,9,1,0.7170235598149686,0.7170235598149686,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
38,1,14:30,2070,2070,Foul on Anthony Williams,13,4,9,15,0.7171120754488192,0.7171120754488192,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
39,1,14:15,2055,2055,"Ray Jones, Jr. missed Three Point Jumper.",13,4,9,0,0.7184426385720178,0.7184426385720178,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
40,1,14:15,2055,2055,Christian Siakam Defensive Rebound.,13,4,9,8,0.7184426385720178,0.7184426385720178,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
41,1,14:07,2047,2047,Sean Esposito made Three Point Jumper.,16,4,12,8,0.7779389048480089,0.7779389048480089,IUPUI,Southern Utah,4,4,NA,310480085,2011-02-17
42,1,13:59,2039,2039,Southern Utah Full Timeout.,16,4,12,13,0.7787521595899423,0.7787521595899423,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
43,1,13:46,2026,2026,Jackson Stevenett Turnover.,16,4,12,1,0.7800759147116428,0.7800759147116428,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
44,1,13:45,2025,2025,John Ashworth Steal.,16,4,12,2,0.7801778603323478,0.7801778603323478,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
45,1,13:43,2023,2023,Alex Young made Dunk.  Assisted by John Ashworth.,18,4,14,30,0.8144529509808875,0.8144529509808875,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
46,1,13:13,1993,1993,Matt Massey made Jumper.  Assisted by Jackson Stevenett.,18,6,12,26,0.7834497553827203,0.7834497553827203,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
47,1,12:47,1967,1967,Alex Young missed Jumper.,18,6,12,0,0.7861231776904118,0.7861231776904118,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
48,1,12:47,1967,1967,Jackson Stevenett Defensive Rebound.,18,6,12,8,0.7861231776904118,0.7861231776904118,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
49,1,12:39,1959,1959,"Ray Jones, Jr. Turnover.",18,6,12,1,0.7869487174119003,0.7869487174119003,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
50,1,12:38,1958,1958,Sean Esposito Steal.,18,6,12,6,0.78705201147566906,0.78705201147566906,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
51,1,12:32,1952,1952,Stephen Thomas made Jumper.,20,6,14,12,0.8219247884068513,0.8219247884068513,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
52,1,12:20,1940,1940,Foul on Stephen Thomas,20,6,14,10,0.8231930953928763,0.8231930953928763,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
53,1,12:10,1930,1930,Ryan Brimley Turnover.,20,6,14,1,0.824251442905211,0.824251442905211,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
54,1,12:09,1929,1929,John Ashworth Steal.,20,6,14,18,0.8243573089360101,0.8243573089360101,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
55,1,11:51,1911,1911,Stephen Thomas missed Three Point Jumper.,20,6,14,0,0.8262514349591191,0.8262514349591191,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
56,1,11:51,1911,1911,Christian Siakam Offensive Rebound.,20,6,14,3,0.8262514349591191,0.8262514349591191,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
57,1,11:48,1908,1908,Christian Siakam made Layup.,22,6,16,24,0.856257164863401,0.856257164863401,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
58,1,11:24,1884,1884,Damon Heuir missed Three Point Jumper.,22,6,16,0,0.8586997179062758,0.8586997179062758,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
59,1,11:24,1884,1884,Christian Siakam Defensive Rebound.,22,6,16,11,0.8586997179062758,0.8586997179062758,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
60,1,11:13,1873,1873,Leroy Nobles missed Three Point Jumper.,22,6,16,0,0.8598085151291883,0.8598085151291883,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
61,1,11:13,1873,1873,Ryan Brimley Defensive Rebound.,22,6,16,18,0.8598085151291883,0.8598085151291883,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
62,1,10:55,1855,1855,Ramell Taylor made Jumper.,22,8,14,18,0.8320386177494931,0.8320386177494931,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
63,1,10:37,1837,1837,Donovan Gibbs missed Layup.,22,8,14,0,0.8338773729352678,0.8338773729352678,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
64,1,10:37,1837,1837,Ramell Taylor Block.,22,8,14,2,0.8338773729352678,0.8338773729352678,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
65,1,10:35,1835,1835,Ramell Taylor Defensive Rebound.,22,8,14,13,0.8340813335463422,0.8340813335463422,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
66,1,10:22,1822,1822,Matt Massey Turnover.,22,8,14,1,0.835405994905136,0.835405994905136,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
67,1,10:21,1821,1821,Stephen Thomas Steal.,22,8,14,22,0.835507834783454,0.835507834783454,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
68,1,9:59,1799,1799,Donovan Gibbs missed Jumper.,22,8,14,0,0.8377478859421031,0.8377478859421031,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
69,1,9:59,1799,1799,Jackson Stevenett Block.,22,8,14,2,0.8377478859421031,0.8377478859421031,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
70,1,9:57,1797,1797,Leroy Nobles Offensive Rebound.,22,8,14,2,0.8379515922777474,0.8379515922777474,IUPUI,Southern Utah,3,4,NA,310480085,2011-02-17
