play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
2,1,19:24,2364,2364,Foul on Andrew Jones,0,0,0,0,0.5,0.5,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
3,1,19:24,2364,2364,Colton Iverson missed Free Throw.,0,0,0,0,0.5,0.5,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
4,1,19:24,2364,2364,null,0,0,0,0,0.5,0.5,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
5,1,19:24,2364,2364,Colton Iverson made Free Throw.,0,1,-1,18,0.47756030417581724,0.47756030417581724,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
6,1,19:06,2346,2346,David Jackson missed Three Point Jumper.,0,1,-1,0,0.4773650089397946,0.4773650089397946,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
7,1,19:06,2346,2346,Colton Iverson Defensive Rebound.,0,1,-1,13,0.4773650089397946,0.4773650089397946,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
8,1,18:53,2333,2333,Foul on Trevor Mbakwe,0,1,-1,0,0.4772226573295079,0.4772226573295079,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
9,1,18:53,2333,2333,Trevor Mbakwe Turnover.,0,1,-1,25,0.4772226573295079,0.4772226573295079,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
10,1,18:28,2308,2308,Talor Battle missed Three Point Jumper.,0,1,-1,0,0.47694606147987817,0.47694606147987817,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
11,1,18:28,2308,2308,Ralph Sampson III Defensive Rebound.,0,1,-1,9,0.47694606147987817,0.47694606147987817,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
12,1,18:19,2299,2299,Colton Iverson missed Layup.,0,1,-1,2,0.4768456344721503,0.4768456344721503,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
13,1,18:17,2297,2297,Colton Iverson Offensive Rebound.,0,1,-1,1,0.47682325954643195,0.47682325954643195,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
14,1,18:16,2296,2296,Foul on Andrew Jones,0,1,-1,12,0.4768120643580826,0.4768120643580826,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
15,1,18:04,2284,2284,Trevor Mbakwe missed Jumper.,0,1,-1,0,0.476677330647579,0.476677330647579,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
16,1,18:04,2284,2284,Rodney Williams Offensive Rebound.,0,1,-1,5,0.476677330647579,0.476677330647579,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
17,1,17:59,2279,2279,Rodney Williams made Layup.,0,3,-3,20,0.4302692013663114,0.4302692013663114,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
18,1,17:39,2259,2259,Billy Oliver missed Three Point Jumper.,0,3,-3,0,0.42960152217747094,0.42960152217747094,Penn State,Minnesota,6,6,NA,310480213,2011-02-17
