play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,NC State,Clemson,4,4,NA,310480152,2011-02-17
2,1,19:49,2389,2389,C.J. Leslie missed Jumper.,0,0,0,0,0.5,0.5,NC State,Clemson,4,4,NA,310480152,2011-02-17
3,1,19:49,2389,2389,Tracy Smith Offensive Rebound.,0,0,0,31,0.5,0.5,NC State,Clemson,4,4,NA,310480152,2011-02-17
4,1,19:18,2358,2358,Lorenzo Brown missed Jumper.,0,0,0,0,0.5,0.5,NC State,Clemson,4,4,NA,310480152,2011-02-17
5,1,19:18,2358,2358,Devin Booker Defensive Rebound.,0,0,0,12,0.5,0.5,NC State,Clemson,4,4,NA,310480152,2011-02-17
6,1,19:06,2346,2346,Jerai Grant missed Jumper.,0,0,0,0,0.5,0.5,NC State,Clemson,4,4,NA,310480152,2011-02-17
7,1,19:06,2346,2346,Scott Wood Defensive Rebound.,0,0,0,16,0.5,0.5,NC State,Clemson,4,4,NA,310480152,2011-02-17
8,1,18:50,2330,2330,Tracy Smith made Dunk.  Assisted by Ryan Harrow.,2,0,2,29,0.5455259319330696,0.5455259319330696,NC State,Clemson,4,4,NA,310480152,2011-02-17
9,1,18:21,2301,2301,Foul on Ryan Harrow,2,0,2,25,0.5461652125929003,0.5461652125929003,NC State,Clemson,4,4,NA,310480152,2011-02-17
10,1,17:56,2276,2276,Andre Young made Three Point Jumper.  Assisted by Tanner Smith.,2,3,-1,21,0.476587121439937,0.476587121439937,NC State,Clemson,4,4,NA,310480152,2011-02-17
11,1,17:35,2255,2255,C.J. Leslie made Layup.,4,3,1,17,0.5236510401070434,0.5236510401070434,NC State,Clemson,4,4,NA,310480152,2011-02-17
12,1,17:18,2238,2238,Tanner Smith made Layup.,4,5,-1,18,0.4761548477597399,0.4761548477597399,NC State,Clemson,4,4,NA,310480152,2011-02-17
13,1,17:00,2220,2220,Ryan Harrow missed Jumper.,4,5,-1,0,0.47594819000422334,0.47594819000422334,NC State,Clemson,4,4,NA,310480152,2011-02-17
14,1,17:00,2220,2220,Andre Young Defensive Rebound.,4,5,-1,13,0.47594819000422334,0.47594819000422334,NC State,Clemson,4,4,NA,310480152,2011-02-17
15,1,16:47,2207,2207,Jerai Grant missed Jumper.,4,5,-1,0,0.47579830099359666,0.47579830099359666,NC State,Clemson,4,4,NA,310480152,2011-02-17
16,1,16:47,2207,2207,null,4,5,-1,4,0.47579830099359666,0.47579830099359666,NC State,Clemson,4,4,NA,310480152,2011-02-17
17,1,16:43,2203,2203,null,4,5,-1,0,0.47575208439623795,0.47575208439623795,NC State,Clemson,4,4,NA,310480152,2011-02-17
18,1,16:43,2203,2203,Lorenzo Brown Defensive Rebound.,4,5,-1,16,0.47575208439623795,0.47575208439623795,NC State,Clemson,4,4,NA,310480152,2011-02-17
19,1,16:27,2187,2187,C.J. Leslie made Three Point Jumper.  Assisted by Lorenzo Brown.,7,5,2,23,0.5487499721246489,0.5487499721246489,NC State,Clemson,4,4,NA,310480152,2011-02-17
20,1,16:04,2164,2164,Andre Young made Three Point Jumper.  Assisted by Demontez Stitt.,7,8,-1,23,0.47529945885834446,0.47529945885834446,NC State,Clemson,4,4,NA,310480152,2011-02-17
21,1,15:41,2141,2141,Lorenzo Brown missed Layup.,7,8,-1,0,0.47503033285106394,0.47503033285106394,NC State,Clemson,4,4,NA,310480152,2011-02-17
22,1,15:41,2141,2141,Jerai Grant Defensive Rebound.,7,8,-1,6,0.47503033285106394,0.47503033285106394,NC State,Clemson,4,4,NA,310480152,2011-02-17
23,1,15:35,2135,2135,Tanner Smith missed Three Point Jumper.,7,8,-1,0,0.47495976850978017,0.47495976850978017,NC State,Clemson,4,4,NA,310480152,2011-02-17
24,1,15:35,2135,2135,Tracy Smith Defensive Rebound.,7,8,-1,8,0.47495976850978017,0.47495976850978017,NC State,Clemson,4,4,NA,310480152,2011-02-17
25,1,15:27,2127,2127,C.J. Leslie missed Layup.,7,8,-1,0,0.47486544078988047,0.47486544078988047,NC State,Clemson,4,4,NA,310480152,2011-02-17
26,1,15:27,2127,2127,Demontez Stitt Block.,7,8,-1,4,0.47486544078988047,0.47486544078988047,NC State,Clemson,4,4,NA,310480152,2011-02-17
27,1,15:23,2123,2123,Demontez Stitt Defensive Rebound.,7,8,-1,3,0.47481817078922034,0.47481817078922034,NC State,Clemson,4,4,NA,310480152,2011-02-17
28,1,15:20,2120,2120,Demontez Stitt missed Three Point Jumper.,7,8,-1,0,0.47478267095688687,0.47478267095688687,NC State,Clemson,4,4,NA,310480152,2011-02-17
29,1,15:20,2120,2120,C.J. Leslie Defensive Rebound.,7,8,-1,28,0.47478267095688687,0.47478267095688687,NC State,Clemson,4,4,NA,310480152,2011-02-17
30,1,14:52,2092,2092,Tracy Smith missed Jumper.,7,8,-1,0,0.4744492964725376,0.4744492964725376,NC State,Clemson,4,4,NA,310480152,2011-02-17
31,1,14:52,2092,2092,Devin Booker Defensive Rebound.,7,8,-1,9,0.4744492964725376,0.4744492964725376,NC State,Clemson,4,4,NA,310480152,2011-02-17
32,1,14:43,2083,2083,Jerai Grant made Dunk.  Assisted by Andre Young.,7,10,-3,2,0.4235602906340321,0.4235602906340321,NC State,Clemson,4,4,NA,310480152,2011-02-17
33,1,14:41,2081,2081,North Carolina State Full Timeout.,7,10,-3,15,0.42348963717215105,0.42348963717215105,NC State,Clemson,4,3,NA,310480152,2011-02-17
34,1,14:26,2066,2066,Tracy Smith missed Jumper.,7,10,-3,0,0.4229578392649414,0.4229578392649414,NC State,Clemson,4,3,NA,310480152,2011-02-17
35,1,14:26,2066,2066,Milton Jennings Defensive Rebound.,7,10,-3,18,0.4229578392649414,0.4229578392649414,NC State,Clemson,4,3,NA,310480152,2011-02-17
36,1,14:08,2048,2048,Cory Stanton missed Free Throw.,7,10,-3,0,0.4223150939847099,0.4223150939847099,NC State,Clemson,4,3,NA,310480152,2011-02-17
37,1,14:08,2048,2048,Foul on Javier Gonzalez,7,10,-3,0,0.4223150939847099,0.4223150939847099,NC State,Clemson,4,3,NA,310480152,2011-02-17
38,1,14:08,2048,2048,null,7,10,-3,0,0.4223150939847099,0.4223150939847099,NC State,Clemson,4,3,NA,310480152,2011-02-17
39,1,14:08,2048,2048,Cory Stanton made Free Throw.,7,11,-4,1,0.3970666534512968,0.3970666534512968,NC State,Clemson,4,3,NA,310480152,2011-02-17
40,1,14:07,2047,2047,Official TV Timeout.,7,11,-4,13,0.3970197341967573,0.3970197341967573,NC State,Clemson,4,3,NA,310480152,2011-02-17
41,1,13:54,2034,2034,Richard Howell made Layup.  Assisted by Tracy Smith.,9,11,-2,2,0.44763584619598756,0.44763584619598756,NC State,Clemson,4,3,NA,310480152,2011-02-17
42,1,13:52,2032,2032,Foul on Cory Stanton,9,11,-2,0,0.44758704479099776,0.44758704479099776,NC State,Clemson,4,3,NA,310480152,2011-02-17
43,1,13:52,2032,2032,Richard Howell made Free Throw.,10,11,-1,18,0.4737211318323147,0.4737211318323147,NC State,Clemson,4,3,NA,310480152,2011-02-17
44,1,13:34,2014,2014,Demontez Stitt missed Three Point Jumper.,10,11,-1,0,0.47349859270999467,0.47349859270999467,NC State,Clemson,4,3,NA,310480152,2011-02-17
45,1,13:34,2014,2014,Clemson Offensive Rebound.,10,11,-1,24,0.47349859270999467,0.47349859270999467,NC State,Clemson,4,3,NA,310480152,2011-02-17
46,1,13:10,1990,1990,Jerai Grant made Jumper.,10,13,-3,20,0.42020672855851987,0.42020672855851987,NC State,Clemson,4,3,NA,310480152,2011-02-17
47,1,12:50,1970,1970,Javier Gonzalez Turnover.,10,13,-3,27,0.41946529672286503,0.41946529672286503,NC State,Clemson,4,3,NA,310480152,2011-02-17
48,1,12:23,1943,1943,Devin Booker missed Jumper.,10,13,-3,0,0.41845157063326655,0.41845157063326655,NC State,Clemson,4,3,NA,310480152,2011-02-17
49,1,12:23,1943,1943,Andre Young Offensive Rebound.,10,13,-3,5,0.41845157063326655,0.41845157063326655,NC State,Clemson,4,3,NA,310480152,2011-02-17
50,1,12:18,1938,1938,Demontez Stitt missed Three Point Jumper.,10,13,-3,0,0.41826216392717774,0.41826216392717774,NC State,Clemson,4,3,NA,310480152,2011-02-17
51,1,12:18,1938,1938,DeShawn Painter Defensive Rebound.,10,13,-3,9,0.41826216392717774,0.41826216392717774,NC State,Clemson,4,3,NA,310480152,2011-02-17
52,1,12:09,1929,1929,Scott Wood missed Three Point Jumper.,10,13,-3,0,0.4179198831102903,0.4179198831102903,NC State,Clemson,4,3,NA,310480152,2011-02-17
53,1,12:09,1929,1929,Devin Booker Defensive Rebound.,10,13,-3,7,0.4179198831102903,0.4179198831102903,NC State,Clemson,4,3,NA,310480152,2011-02-17
54,1,12:02,1922,1922,Demontez Stitt made Layup.,10,15,-5,35,0.3649314603569984,0.3649314603569984,NC State,Clemson,4,3,NA,310480152,2011-02-17
55,1,11:27,1887,1887,Scott Wood Turnover.,10,15,-5,0,0.3628223134181614,0.3628223134181614,NC State,Clemson,4,3,NA,310480152,2011-02-17
56,1,11:27,1887,1887,Official TV Timeout.,10,15,-5,23,0.3628223134181614,0.3628223134181614,NC State,Clemson,4,3,NA,310480152,2011-02-17
57,1,11:04,1864,1864,Devin Booker Turnover.,10,15,-5,3,0.3614378757081586,0.3614378757081586,NC State,Clemson,4,3,NA,310480152,2011-02-17
58,1,11:01,1861,1861,Javier Gonzalez Steal.,10,15,-5,9,0.361257105291123,0.361257105291123,NC State,Clemson,4,3,NA,310480152,2011-02-17
59,1,10:52,1852,1852,Richard Howell Turnover.,10,15,-5,26,0.3607143046358228,0.3607143046358228,NC State,Clemson,4,3,NA,310480152,2011-02-17
60,1,10:26,1826,1826,Jerai Grant missed Jumper.,10,15,-5,0,0.3591400491630368,0.3591400491630368,NC State,Clemson,4,3,NA,310480152,2011-02-17
61,1,10:26,1826,1826,Andre Young Offensive Rebound.,10,15,-5,6,0.3591400491630368,0.3591400491630368,NC State,Clemson,4,3,NA,310480152,2011-02-17
62,1,10:20,1820,1820,Andre Young missed Three Point Jumper.,10,15,-5,0,0.35877499570259436,0.35877499570259436,NC State,Clemson,4,3,NA,310480152,2011-02-17
63,1,10:20,1820,1820,North Carolina State Defensive R.,10,15,-5,14,0.35877499570259436,0.35877499570259436,NC State,Clemson,4,3,NA,310480152,2011-02-17
64,1,10:06,1806,1806,C.J. Leslie missed Layup.,10,15,-5,0,0.3579198778226788,0.3579198778226788,NC State,Clemson,4,3,NA,310480152,2011-02-17
65,1,10:06,1806,1806,Devin Booker Defensive Rebound.,10,15,-5,6,0.3579198778226788,0.3579198778226788,NC State,Clemson,4,3,NA,310480152,2011-02-17
66,1,10:00,1800,1800,Demontez Stitt made Layup.,10,17,-7,34,0.30567697989727144,0.30567697989727144,NC State,Clemson,4,3,NA,310480152,2011-02-17
67,1,9:26,1766,1766,Ryan Harrow missed Jumper.,10,17,-7,0,0.3029530898644524,0.3029530898644524,NC State,Clemson,4,3,NA,310480152,2011-02-17
68,1,9:26,1766,1766,North Carolina State Offensive R.,10,17,-7,6,0.3029530898644524,0.3029530898644524,NC State,Clemson,4,3,NA,310480152,2011-02-17
69,1,9:20,1760,1760,C.J. Leslie made Jumper.  Assisted by Lorenzo Brown.,12,17,-5,28,0.3550668272104158,0.3550668272104158,NC State,Clemson,4,3,NA,310480152,2011-02-17
70,1,8:52,1732,1732,Foul on C.J. Leslie,12,17,-5,0,0.3532871117189065,0.3532871117189065,NC State,Clemson,4,3,NA,310480152,2011-02-17
71,1,8:52,1732,1732,Catalin Baciu made Free Throw.,12,18,-6,0,0.32617296696015186,0.32617296696015186,NC State,Clemson,4,3,NA,310480152,2011-02-17
72,1,8:52,1732,1732,Catalin Baciu made Free Throw.,12,19,-7,14,0.3001738985785083,0.3001738985785083,NC State,Clemson,4,3,NA,310480152,2011-02-17
73,1,8:38,1718,1718,Foul on Milton Jennings,12,19,-7,15,0.2990095348841335,0.2990095348841335,NC State,Clemson,4,3,NA,310480152,2011-02-17
74,1,8:23,1703,1703,Lorenzo Brown missed Three Point Jumper.,12,19,-7,0,0.2977471499687746,0.2977471499687746,NC State,Clemson,4,3,NA,310480152,2011-02-17
75,1,8:23,1703,1703,Richard Howell Offensive Rebound.,12,19,-7,6,0.2977471499687746,0.2977471499687746,NC State,Clemson,4,3,NA,310480152,2011-02-17
76,1,8:17,1697,1697,Foul on Cory Stanton,12,19,-7,0,0.2972375906310298,0.2972375906310298,NC State,Clemson,4,3,NA,310480152,2011-02-17
77,1,8:17,1697,1697,Richard Howell made Free Throw.,13,19,-6,0,0.32353785721550876,0.32353785721550876,NC State,Clemson,4,3,NA,310480152,2011-02-17
78,1,8:17,1697,1697,Richard Howell made Free Throw.,14,19,-5,12,0.35100293048644854,0.35100293048644854,NC State,Clemson,4,3,NA,310480152,2011-02-17
79,1,8:05,1685,1685,Devin Booker Turnover.,14,19,-5,20,0.350204432307875,0.350204432307875,NC State,Clemson,4,3,NA,310480152,2011-02-17
80,1,7:45,1665,1665,C.J. Leslie made Jumper.,16,19,-3,13,0.4074957598523519,0.4074957598523519,NC State,Clemson,4,3,NA,310480152,2011-02-17
81,1,7:32,1652,1652,Bryan Narcisse missed Three Point Jumper.,16,19,-3,0,0.4069665239288286,0.4069665239288286,NC State,Clemson,4,3,NA,310480152,2011-02-17
82,1,7:32,1652,1652,C.J. Leslie Defensive Rebound.,16,19,-3,12,0.4069665239288286,0.4069665239288286,NC State,Clemson,4,3,NA,310480152,2011-02-17
83,1,7:20,1640,1640,Tracy Smith missed Layup.,16,19,-3,0,0.40648408335447606,0.40648408335447606,NC State,Clemson,4,3,NA,310480152,2011-02-17
84,1,7:20,1640,1640,Richard Howell Offensive Rebound.,16,19,-3,3,0.40648408335447606,0.40648408335447606,NC State,Clemson,4,3,NA,310480152,2011-02-17
85,1,7:17,1637,1637,Richard Howell missed Layup.,16,19,-3,0,0.40636421767568287,0.40636421767568287,NC State,Clemson,4,3,NA,310480152,2011-02-17
86,1,7:17,1637,1637,Bryan Narcisse Block.,16,19,-3,2,0.40636421767568287,0.40636421767568287,NC State,Clemson,4,3,NA,310480152,2011-02-17
87,1,7:15,1635,1635,Cory Stanton Defensive Rebound.,16,19,-3,3,0.4062844499778993,0.4062844499778993,NC State,Clemson,4,3,NA,310480152,2011-02-17
88,1,7:12,1632,1632,Cory Stanton made Three Point Jumper.,16,22,-6,23,0.31871486141293875,0.31871486141293875,NC State,Clemson,4,3,NA,310480152,2011-02-17
89,1,6:49,1609,1609,Richard Howell made Three Point Jumper.  Assisted by Ryan Harrow.,19,22,-3,15,0.4052548553490867,0.4052548553490867,NC State,Clemson,4,3,NA,310480152,2011-02-17
90,1,6:34,1594,1594,Andre Young made Layup.,19,24,-5,10,0.3444668505683858,0.3444668505683858,NC State,Clemson,4,3,NA,310480152,2011-02-17
91,1,6:24,1584,1584,Ryan Harrow missed Layup.,19,24,-5,0,0.34385030654282556,0.34385030654282556,NC State,Clemson,4,3,NA,310480152,2011-02-17
92,1,6:24,1584,1584,Andre Young Defensive Rebound.,19,24,-5,28,0.34385030654282556,0.34385030654282556,NC State,Clemson,4,3,NA,310480152,2011-02-17
93,1,5:56,1556,1556,Devin Booker made Jumper.,19,26,-7,4,0.28588256467336387,0.28588256467336387,NC State,Clemson,4,3,NA,310480152,2011-02-17
94,1,5:52,1552,1552,North Carolina State Full Timeout.,19,26,-7,9,0.28556343324024003,0.28556343324024003,NC State,Clemson,4,2,NA,310480152,2011-02-17
95,1,5:43,1543,1543,Foul on Tracy Smith,19,26,-7,0,0.28484131469992835,0.28484131469992835,NC State,Clemson,4,2,NA,310480152,2011-02-17
96,1,5:43,1543,1543,Tracy Smith Turnover.,19,26,-7,0,0.28484131469992835,0.28484131469992835,NC State,Clemson,4,2,NA,310480152,2011-02-17
97,1,5:43,1543,1543,Official TV Timeout.,19,26,-7,4,0.28484131469992835,0.28484131469992835,NC State,Clemson,4,2,NA,310480152,2011-02-17
98,1,5:39,1539,1539,Devin Booker missed Layup.,19,26,-7,0,0.2845183380667397,0.2845183380667397,NC State,Clemson,4,2,NA,310480152,2011-02-17
99,1,5:39,1539,1539,Richard Howell Defensive Rebound.,19,26,-7,15,0.2845183380667397,0.2845183380667397,NC State,Clemson,4,2,NA,310480152,2011-02-17
100,1,5:24,1524,1524,Ryan Harrow Turnover.,19,26,-7,13,0.28329400380470837,0.28329400380470837,NC State,Clemson,4,2,NA,310480152,2011-02-17
101,1,5:11,1511,1511,Devin Booker missed Jumper.,19,26,-7,0,0.2822131687203489,0.2822131687203489,NC State,Clemson,4,2,NA,310480152,2011-02-17
102,1,5:11,1511,1511,Ryan Harrow Defensive Rebound.,19,26,-7,15,0.2822131687203489,0.2822131687203489,NC State,Clemson,4,2,NA,310480152,2011-02-17
103,1,4:56,1496,1496,Ryan Harrow missed Layup.,19,26,-7,0,0.2809387807198334,0.2809387807198334,NC State,Clemson,4,2,NA,310480152,2011-02-17
104,1,4:56,1496,1496,Demontez Stitt Block.,19,26,-7,3,0.2809387807198334,0.2809387807198334,NC State,Clemson,4,2,NA,310480152,2011-02-17
105,1,4:53,1493,1493,Jerai Grant Defensive Rebound.,19,26,-7,4,0.2806799850726144,0.2806799850726144,NC State,Clemson,4,2,NA,310480152,2011-02-17
106,1,4:49,1489,1489,Foul on Lorenzo Brown,19,26,-7,0,0.2803327422887575,0.2803327422887575,NC State,Clemson,4,2,NA,310480152,2011-02-17
107,1,4:49,1489,1489,Tanner Smith Turnover.,19,26,-7,12,0.2803327422887575,0.2803327422887575,NC State,Clemson,4,2,NA,310480152,2011-02-17
108,1,4:37,1477,1477,Scott Wood missed Three Point Jumper.,19,26,-7,0,0.27927516909094136,0.27927516909094136,NC State,Clemson,4,2,NA,310480152,2011-02-17
109,1,4:37,1477,1477,Tracy Smith Offensive Rebound.,19,26,-7,3,0.27927516909094136,0.27927516909094136,NC State,Clemson,4,2,NA,310480152,2011-02-17
110,1,4:34,1474,1474,Tracy Smith missed Jumper.,19,26,-7,1,0.2790068563133949,0.2790068563133949,NC State,Clemson,4,2,NA,310480152,2011-02-17
111,1,4:33,1473,1473,Clemson Defensive Rebound.,19,26,-7,1,0.278917054993723,0.278917054993723,NC State,Clemson,4,2,NA,310480152,2011-02-17
112,1,4:32,1472,1472,Foul on Tracy Smith,19,26,-7,6,0.2788270694260065,0.2788270694260065,NC State,Clemson,4,2,NA,310480152,2011-02-17
113,1,4:26,1466,1466,Tanner Smith missed Layup.,19,26,-7,0,0.2782832069308202,0.2782832069308202,NC State,Clemson,4,2,NA,310480152,2011-02-17
114,1,4:26,1466,1466,Milton Jennings Offensive Rebound.,19,26,-7,7,0.2782832069308202,0.2782832069308202,NC State,Clemson,4,2,NA,310480152,2011-02-17
115,1,4:19,1459,1459,Milton Jennings made Dunk.,19,28,-9,31,0.22628665884035956,0.22628665884035956,NC State,Clemson,4,2,NA,310480152,2011-02-17
116,1,3:48,1428,1428,C.J. Leslie made Three Point Jumper.  Assisted by Lorenzo Brown.,22,28,-6,12,0.3032444674384091,0.3032444674384091,NC State,Clemson,4,2,NA,310480152,2011-02-17
117,1,3:36,1416,1416,Tanner Smith missed Jumper.,22,28,-6,0,0.3022746402715424,0.3022746402715424,NC State,Clemson,4,2,NA,310480152,2011-02-17
118,1,3:36,1416,1416,Clemson Offensive Rebound.,22,28,-6,4,0.3022746402715424,0.3022746402715424,NC State,Clemson,4,2,NA,310480152,2011-02-17
119,1,3:32,1412,1412,Official TV Timeout.,22,28,-6,2,0.3019556447191385,0.3019556447191385,NC State,Clemson,4,2,NA,310480152,2011-02-17
120,1,3:30,1410,1410,Andre Young missed Three Point Jumper.,22,28,-6,1,0.3017968580496119,0.3017968580496119,NC State,Clemson,4,2,NA,310480152,2011-02-17
121,1,3:29,1409,1409,Scott Wood Block.,22,28,-6,1,0.30171763362848747,0.30171763362848747,NC State,Clemson,4,2,NA,310480152,2011-02-17
122,1,3:28,1408,1408,Milton Jennings Offensive Rebound.,22,28,-6,9,0.3016385184441147,0.3016385184441147,NC State,Clemson,4,2,NA,310480152,2011-02-17
123,1,3:19,1399,1399,Milton Jennings missed Three Point Jumper.,22,28,-6,0,0.3009309809197328,0.3009309809197328,NC State,Clemson,4,2,NA,310480152,2011-02-17
124,1,3:19,1399,1399,North Carolina State Defensive R.,22,28,-6,14,0.3009309809197328,0.3009309809197328,NC State,Clemson,4,2,NA,310480152,2011-02-17
125,1,3:05,1385,1385,C.J. Leslie made Jumper.  Assisted by Javier Gonzalez.,24,28,-4,27,0.36230747203675856,0.36230747203675856,NC State,Clemson,4,2,NA,310480152,2011-02-17
126,1,2:38,1358,1358,Jerai Grant made Jumper.,24,30,-6,23,0.2977665831890041,0.2977665831890041,NC State,Clemson,4,2,NA,310480152,2011-02-17
127,1,2:15,1335,1335,Foul on Tanner Smith,24,30,-6,21,0.2959892957081585,0.2959892957081585,NC State,Clemson,4,2,NA,310480152,2011-02-17
128,1,1:54,1314,1314,DeShawn Painter made Jumper.,26,30,-4,1,0.35825322914697033,0.35825322914697033,NC State,Clemson,4,2,NA,310480152,2011-02-17
129,1,1:53,1313,1313,null,26,30,-4,13,0.3581941531952391,0.3581941531952391,NC State,Clemson,4,2,NA,310480152,2011-02-17
130,1,1:40,1300,1300,Demontez Stitt made Jumper.,26,32,-6,15,0.2932001250836879,0.2932001250836879,NC State,Clemson,4,2,NA,310480152,2011-02-17
131,1,1:25,1285,1285,Javier Gonzalez made Jumper.,28,32,-4,11,0.35649351827833475,0.35649351827833475,NC State,Clemson,4,2,NA,310480152,2011-02-17
132,1,1:14,1274,1274,Demontez Stitt Turnover.,28,32,-4,3,0.35579576254854367,0.35579576254854367,NC State,Clemson,4,2,NA,310480152,2011-02-17
133,1,1:11,1271,1271,Javier Gonzalez made Layup.,30,32,-2,11,0.42622936323566085,0.42622936323566085,NC State,Clemson,4,2,NA,310480152,2011-02-17
134,1,1:00,1260,1260,Clemson Full Timeout.,30,32,-2,12,0.42584289849537865,0.42584289849537865,NC State,Clemson,3,2,NA,310480152,2011-02-17
135,1,0:48,1248,1248,Milton Jennings missed Three Point Jumper.,30,32,-2,0,0.4254067791075948,0.4254067791075948,NC State,Clemson,3,2,NA,310480152,2011-02-17
