play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
2,1,19:38,2378,2378,Travis Hallam missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
3,1,19:38,2378,2378,Lawrence Gilbert Defensive Rebound.,0,0,0,31,0.5,0.5,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
4,1,19:07,2347,2347,Lawrence Gilbert missed Layup.,0,0,0,0,0.5,0.5,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
5,1,19:07,2347,2347,Justin Coughlin Defensive Rebound.,0,0,0,19,0.5,0.5,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
6,1,18:48,2328,2328,Justin Coughlin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
7,1,18:48,2328,2328,Tommie Sykes Defensive Rebound.,0,0,0,25,0.5,0.5,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
8,1,18:23,2303,2303,Fred Brown missed Layup.,0,0,0,0,0.5,0.5,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
9,1,18:23,2303,2303,Brian Stafford Defensive Rebound.,0,0,0,14,0.5,0.5,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
10,1,18:09,2289,2289,Brian Stafford made Layup.  Assisted by Travis Hallam.,2,0,2,35,0.5464323470136655,0.5464323470136655,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
11,1,17:34,2254,2254,Fred Brown missed Three Point Jumper.,2,0,2,0,0.5472191010254319,0.5472191010254319,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
12,1,17:34,2254,2254,Chase Hallam Defensive Rebound.,2,0,2,8,0.5472191010254319,0.5472191010254319,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
13,1,17:26,2246,2246,Tyler Thalken made Layup.  Assisted by Chase Hallam.,4,0,4,18,0.5939563112114385,0.5939563112114385,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
14,1,17:08,2228,2228,Fred Brown missed Jumper.,4,0,4,0,0.5947533996242493,0.5947533996242493,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
15,1,17:08,2228,2228,Chase Hallam Block.,4,0,4,2,0.5947533996242493,0.5947533996242493,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
16,1,17:06,2226,2226,Fred Brown Offensive Rebound.,4,0,4,3,0.5948422040029784,0.5948422040029784,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
17,1,17:03,2223,2223,Fred Brown made Layup.,4,2,2,33,0.5479240095827266,0.5479240095827266,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
18,1,16:30,2190,2190,Justin Coughlin made Three Point Jumper.  Assisted by Travis Hallam.,7,2,5,25,0.6197190637516357,0.6197190637516357,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
19,1,16:05,2165,2165,Fred Brown missed Jumper.,7,2,5,0,0.6210905526749988,0.6210905526749988,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
20,1,16:05,2165,2165,Travis Hallam Defensive Rebound.,7,2,5,30,0.6210905526749988,0.6210905526749988,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
21,1,15:35,2135,2135,Foul on Tommie Sykes,7,2,5,0,0.6227469190831108,0.6227469190831108,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
22,1,15:35,2135,2135,Official TV Timeout.,7,2,5,20,0.6227469190831108,0.6227469190831108,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
23,1,15:15,2115,2115,Chris Udofia made Layup.  Assisted by Brian Stafford.,9,2,7,29,0.6700360852322937,0.6700360852322937,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
24,1,14:46,2086,2086,Lonell Reeves Turnover.,9,2,7,1,0.6721803323511845,0.6721803323511845,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
25,1,14:45,2085,2085,Travis Hallam Steal.,9,2,7,29,0.6722546097895448,0.6722546097895448,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
26,1,14:16,2056,2056,Tyler Thalken missed Three Point Jumper.,9,2,7,0,0.6744192400114861,0.6744192400114861,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
27,1,14:16,2056,2056,Tommie Sykes Defensive Rebound.,9,2,7,24,0.6744192400114861,0.6744192400114861,Denver,UL Monroe,4,4,NA,310482172,2011-02-17
