play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Arizona State,Washington,6,6,NA,310480009,2011-02-17
2,1,19:51,2391,2391,Foul on Justin Holiday,0,0,0,22,0.5,0.5,Arizona State,Washington,6,6,NA,310480009,2011-02-17
3,1,19:29,2369,2369,Kyle Cain missed Layup.,0,0,0,0,0.5,0.5,Arizona State,Washington,6,6,NA,310480009,2011-02-17
4,1,19:29,2369,2369,Justin Holiday Block.,0,0,0,3,0.5,0.5,Arizona State,Washington,6,6,NA,310480009,2011-02-17
5,1,19:26,2366,2366,Washington Defensive Rebound.,0,0,0,12,0.5,0.5,Arizona State,Washington,6,6,NA,310480009,2011-02-17
6,1,19:14,2354,2354,Matthew Bryan-Amaning missed Layup.,0,0,0,0,0.5,0.5,Arizona State,Washington,6,6,NA,310480009,2011-02-17
7,1,19:14,2354,2354,Kyle Cain Block.,0,0,0,7,0.5,0.5,Arizona State,Washington,6,6,NA,310480009,2011-02-17
8,1,19:07,2347,2347,Matthew Bryan-Amaning Offensive Rebound.,0,0,0,3,0.5,0.5,Arizona State,Washington,6,6,NA,310480009,2011-02-17
9,1,19:04,2344,2344,Matthew Bryan-Amaning missed Layup.,0,0,0,0,0.5,0.5,Arizona State,Washington,6,6,NA,310480009,2011-02-17
10,1,19:04,2344,2344,Ty Abbott Defensive Rebound.,0,0,0,6,0.5,0.5,Arizona State,Washington,6,6,NA,310480009,2011-02-17
11,1,18:58,2338,2338,Trent Lockett made Jumper.  Assisted by Ty Abbott.,2,0,2,18,0.5453512728162102,0.5453512728162102,Arizona State,Washington,6,6,NA,310480009,2011-02-17
12,1,18:40,2320,2320,Scott Suggs Turnover.,2,0,2,19,0.545745316074961,0.545745316074961,Arizona State,Washington,6,6,NA,310480009,2011-02-17
13,1,18:21,2301,2301,Kyle Cain missed Layup.,2,0,2,0,0.5461652125929003,0.5461652125929003,Arizona State,Washington,6,6,NA,310480009,2011-02-17
14,1,18:21,2301,2301,Washington Defensive Rebound.,2,0,2,15,0.5461652125929003,0.5461652125929003,Arizona State,Washington,6,6,NA,310480009,2011-02-17
15,1,18:06,2286,2286,Isaiah Thomas made Jumper.  Assisted by Matthew Bryan-Amaning.,2,2,0,10,0.5,0.5,Arizona State,Washington,6,6,NA,310480009,2011-02-17
16,1,17:56,2276,2276,Foul on Scott Suggs,2,2,0,13,0.5,0.5,Arizona State,Washington,6,6,NA,310480009,2011-02-17
