player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rafferty,F,30,3,7,2,3,1,2,4,10,14,3,5,2,0,3,9,TRUE,2017-12-02,Tennessee Tech,H
A. Brown,G,28,3,8,2,7,1,3,2,6,8,2,2,1,2,2,9,TRUE,2017-12-02,Tennessee Tech,H
J. Davis III,G,32,6,14,2,7,2,2,0,1,1,1,1,0,3,2,16,TRUE,2017-12-02,Tennessee Tech,H
D. Sibley,G,27,1,12,0,7,1,2,1,4,5,2,0,1,4,1,3,TRUE,2017-12-02,Tennessee Tech,H
D. Fowler,G,31,3,7,2,3,4,4,3,2,5,2,2,1,1,2,12,TRUE,2017-12-02,Tennessee Tech,H
J. Williams,F,9,1,1,0,0,0,0,0,1,1,0,0,1,1,3,2,FALSE,2017-12-02,Tennessee Tech,H
G. Beans,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,Tennessee Tech,H
C. Mounce,F,9,2,5,0,3,1,2,3,2,5,0,0,0,0,0,5,FALSE,2017-12-02,Tennessee Tech,H
A. Hunter,G,21,1,5,1,3,0,0,0,2,2,3,0,0,0,1,3,FALSE,2017-12-02,Tennessee Tech,H
J. Lyons,G,12,2,5,1,3,0,0,0,1,1,0,0,0,2,0,5,FALSE,2017-12-02,Tennessee Tech,H
TEAM,NA,NA,22,64,10,36,10,15,15,32,47,13,10,6,14,14,64,FALSE,2017-12-02,Tennessee Tech,H
