player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rafferty,F,32,7,9,0,1,2,5,4,5,9,2,0,1,0,2,16,TRUE,2017-12-17,UNC Wilmington,A
J. Davis III,G,29,4,7,3,3,3,4,1,2,3,3,1,0,1,2,14,TRUE,2017-12-17,UNC Wilmington,A
D. Sibley,G,34,9,11,4,5,2,7,0,4,4,4,1,0,5,3,24,TRUE,2017-12-17,UNC Wilmington,A
D. Fowler,G,32,4,11,1,6,0,1,1,4,5,3,1,0,1,3,9,TRUE,2017-12-17,UNC Wilmington,A
A. Brown,G,29,5,10,4,5,4,4,0,1,1,0,0,0,0,3,18,TRUE,2017-12-17,UNC Wilmington,A
C. Mounce,F,7,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,FALSE,2017-12-17,UNC Wilmington,A
J. Williams,F,8,0,0,0,0,2,2,0,2,2,0,0,0,3,3,2,FALSE,2017-12-17,UNC Wilmington,A
G. Beans,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-12-17,UNC Wilmington,A
J. Lyons,G,15,1,4,1,4,0,0,0,0,0,1,0,0,2,3,3,FALSE,2017-12-17,UNC Wilmington,A
A. Hunter,G,11,1,3,0,2,2,2,0,0,0,1,0,0,0,0,4,FALSE,2017-12-17,UNC Wilmington,A
TEAM,NA,NA,31,55,13,26,15,25,7,22,29,14,5,1,14,23,90,FALSE,2017-12-17,UNC Wilmington,A
