player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rafferty,F,28,6,9,0,2,0,1,4,6,10,4,1,0,1,3,12,TRUE,2018-02-17,Samford,A
A. Brown,G,24,8,11,4,7,0,0,3,4,7,4,0,0,1,0,20,TRUE,2018-02-17,Samford,A
J. Davis III,G,31,6,10,2,4,0,0,0,1,1,5,2,0,1,1,14,TRUE,2018-02-17,Samford,A
D. Fowler,G,29,5,10,2,5,0,0,2,4,6,7,1,1,2,1,12,TRUE,2018-02-17,Samford,A
J. Lyons,G,24,3,12,2,9,0,0,0,1,1,1,1,0,1,1,8,TRUE,2018-02-17,Samford,A
C. Mounce,F,11,3,4,0,0,2,2,2,0,2,2,1,0,0,3,8,FALSE,2018-02-17,Samford,A
J. Williams,F,7,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,FALSE,2018-02-17,Samford,A
G. Beans,F,6,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-02-17,Samford,A
D. Sibley,G,32,8,16,0,4,1,2,0,7,7,0,0,1,0,3,17,FALSE,2018-02-17,Samford,A
A. Hunter,G,8,1,1,1,1,0,0,0,2,2,1,0,0,1,4,3,FALSE,2018-02-17,Samford,A
TEAM,NA,NA,40,75,11,34,3,5,13,27,40,24,6,2,9,16,94,FALSE,2018-02-17,Samford,A
