player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rafferty,F,27,5,9,1,1,0,1,2,3,5,2,1,0,1,2,11,TRUE,2017-11-18,Butler,A
J. Davis III,G,29,4,10,1,5,0,0,0,2,2,2,2,0,5,1,9,TRUE,2017-11-18,Butler,A
D. Sibley,G,24,4,8,2,4,1,2,0,2,2,1,0,0,4,3,11,TRUE,2017-11-18,Butler,A
D. Fowler,G,31,6,12,3,3,4,4,2,1,3,4,1,0,2,3,19,TRUE,2017-11-18,Butler,A
A. Brown,G,24,1,3,1,3,2,2,1,0,1,1,2,0,0,3,5,TRUE,2017-11-18,Butler,A
C. Mounce,F,9,0,6,0,3,0,0,3,2,5,0,0,0,0,1,0,FALSE,2017-11-18,Butler,A
J. Williams,F,14,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,FALSE,2017-11-18,Butler,A
G. Beans,F,11,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2017-11-18,Butler,A
B. Schuck,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Butler,A
J. Lyons,G,13,0,4,0,4,2,4,1,0,1,0,2,0,1,0,2,FALSE,2017-11-18,Butler,A
A. Hunter,G,16,2,3,1,2,0,0,1,2,3,1,0,0,1,2,5,FALSE,2017-11-18,Butler,A
S. Stavroff,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Butler,A
TEAM,NA,NA,23,57,10,27,9,13,12,18,30,11,8,0,18,18,65,FALSE,2017-11-18,Butler,A
