player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Beans,F,14,1,4,1,4,0,0,0,1,1,0,0,1,0,1,3,TRUE,2018-02-20,VMI,H
M. Rafferty,F,22,3,4,0,0,1,2,0,5,5,5,1,0,2,1,7,TRUE,2018-02-20,VMI,H
D. Sibley,G,27,4,12,0,4,2,3,1,8,9,2,0,2,3,1,10,TRUE,2018-02-20,VMI,H
D. Fowler,G,23,5,7,2,4,0,0,0,2,2,2,0,0,2,1,12,TRUE,2018-02-20,VMI,H
J. Davis III,G,24,2,4,2,4,0,0,0,2,2,3,1,0,2,1,6,TRUE,2018-02-20,VMI,H
C. Mounce,F,17,2,7,0,1,0,0,1,2,3,2,0,0,0,1,4,FALSE,2018-02-20,VMI,H
J. Williams,F,16,1,1,0,0,0,0,2,5,7,0,0,0,2,2,2,FALSE,2018-02-20,VMI,H
A. Brown,G,17,5,6,3,4,2,3,1,2,3,2,3,0,0,3,15,FALSE,2018-02-20,VMI,H
B. Schuck,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-20,VMI,H
J. Lyons,G,18,4,8,3,5,1,1,0,4,4,1,0,0,2,0,12,FALSE,2018-02-20,VMI,H
A. Hunter,G,19,2,3,0,0,1,1,0,1,1,1,0,0,0,2,5,FALSE,2018-02-20,VMI,H
S. Stavroff,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-20,VMI,H
TEAM,NA,NA,29,56,11,26,7,10,6,33,39,18,5,3,14,13,76,FALSE,2018-02-20,VMI,H
