player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rafferty,F,30,4,7,0,1,4,4,2,5,7,2,3,0,0,3,12,TRUE,2018-01-06,Mercer,H
J. Davis III,G,33,4,6,1,2,1,3,1,0,1,0,2,0,1,1,10,TRUE,2018-01-06,Mercer,H
D. Sibley,G,31,5,11,1,6,0,6,0,1,1,3,0,0,4,3,11,TRUE,2018-01-06,Mercer,H
D. Fowler,G,34,6,11,3,7,6,6,2,2,4,4,2,0,1,1,21,TRUE,2018-01-06,Mercer,H
A. Brown,G,25,1,6,1,5,0,0,1,1,2,3,1,1,0,3,3,TRUE,2018-01-06,Mercer,H
C. Mounce,F,7,2,3,0,0,1,2,2,1,3,0,0,0,0,1,5,FALSE,2018-01-06,Mercer,H
J. Williams,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-01-06,Mercer,H
G. Beans,F,11,0,1,0,1,0,0,0,3,3,2,0,0,0,0,0,FALSE,2018-01-06,Mercer,H
J. Lyons,G,17,3,7,2,6,4,4,0,0,0,1,2,1,2,1,12,FALSE,2018-01-06,Mercer,H
A. Hunter,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-06,Mercer,H
TEAM,NA,NA,25,52,8,28,16,25,8,16,24,15,10,2,8,15,74,FALSE,2018-01-06,Mercer,H
