player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rafferty,F,35,2,5,1,2,2,2,0,4,4,5,2,1,2,3,7,TRUE,2017-12-20,Tennessee,A
J. Davis III,G,29,2,10,0,3,0,1,0,3,3,1,2,0,1,1,4,TRUE,2017-12-20,Tennessee,A
D. Sibley,G,28,10,16,1,4,1,2,1,6,7,1,2,1,4,4,22,TRUE,2017-12-20,Tennessee,A
D. Fowler,G,34,2,7,1,3,0,0,2,4,6,3,0,0,1,1,5,TRUE,2017-12-20,Tennessee,A
A. Brown,G,25,1,4,1,4,0,0,0,0,0,0,3,0,2,3,3,TRUE,2017-12-20,Tennessee,A
C. Mounce,F,8,3,4,0,0,0,0,1,2,3,0,0,0,0,1,6,FALSE,2017-12-20,Tennessee,A
J. Williams,F,3,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2017-12-20,Tennessee,A
G. Beans,F,10,2,7,2,7,3,3,1,1,2,0,0,0,0,4,9,FALSE,2017-12-20,Tennessee,A
J. Lyons,G,17,1,3,1,3,2,2,0,1,1,0,0,0,0,0,5,FALSE,2017-12-20,Tennessee,A
A. Hunter,G,11,0,1,0,1,0,0,1,1,2,0,0,0,1,1,0,FALSE,2017-12-20,Tennessee,A
TEAM,NA,NA,23,58,7,27,8,10,7,26,33,10,9,2,13,18,61,FALSE,2017-12-20,Tennessee,A
