player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reynolds,F,22,4,10,2,3,3,4,0,5,5,4,0,1,4,1,13,TRUE,2018-11-28,Bryant,A
J. Bruner,F,18,8,9,2,3,0,1,3,3,6,4,1,0,3,2,18,TRUE,2018-11-28,Bryant,A
M. Oni,G,23,5,10,3,5,2,2,1,1,2,4,0,2,3,2,15,TRUE,2018-11-28,Bryant,A
A. Copeland,G,22,2,5,1,1,0,0,0,3,3,2,2,0,0,1,5,TRUE,2018-11-28,Bryant,A
T. Phills,G,24,3,4,0,1,2,2,0,1,1,3,0,1,0,1,8,TRUE,2018-11-28,Bryant,A
T. Ryan,F,7,0,3,0,2,2,2,1,0,1,1,0,0,1,2,2,FALSE,2018-11-28,Bryant,A
J. Alausa,F,7,2,4,0,0,0,0,0,0,0,1,0,0,1,2,4,FALSE,2018-11-28,Bryant,A
P. Atkinson,F,13,4,5,0,0,0,0,0,3,3,1,0,0,0,2,8,FALSE,2018-11-28,Bryant,A
W. Yess,F,6,0,1,0,0,0,0,1,3,4,0,0,0,1,1,0,FALSE,2018-11-28,Bryant,A
I. Kelly,F,4,0,1,0,0,1,2,0,1,1,1,0,0,0,0,1,FALSE,2018-11-28,Bryant,A
A. Williams,F,10,3,4,0,0,0,1,1,0,1,0,0,0,0,0,6,FALSE,2018-11-28,Bryant,A
E. Dike,G,6,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2018-11-28,Bryant,A
M. Cotton,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2018-11-28,Bryant,A
M. Feinberg,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-11-28,Bryant,A
J. Gabbidon,G,8,2,2,1,1,0,0,0,4,4,2,0,0,0,2,5,FALSE,2018-11-28,Bryant,A
A. Swain,G,22,5,6,5,6,0,0,0,6,6,5,2,0,1,0,15,FALSE,2018-11-28,Bryant,A
TEAM,NA,NA,39,66,15,24,10,14,12,31,43,29,5,4,15,17,103,FALSE,2018-11-28,Bryant,A
