player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reynolds,F,33,1,1,0,0,0,0,0,6,6,2,1,2,2,3,2,TRUE,2019-02-15,Columbia,A
J. Bruner,F,19,0,3,0,2,0,0,0,6,6,2,0,1,5,1,0,TRUE,2019-02-15,Columbia,A
M. Oni,G,36,7,17,2,6,4,7,1,4,5,1,1,5,3,0,20,TRUE,2019-02-15,Columbia,A
A. Copeland,G,30,9,13,0,1,1,2,1,3,4,1,2,0,3,2,19,TRUE,2019-02-15,Columbia,A
T. Phills,G,33,5,6,1,1,4,9,1,5,6,2,2,0,1,1,15,TRUE,2019-02-15,Columbia,A
P. Atkinson,F,22,3,3,0,0,2,2,1,4,5,0,0,1,3,1,8,FALSE,2019-02-15,Columbia,A
E. Monroe,G,8,1,2,1,2,0,0,0,1,1,1,0,0,1,2,3,FALSE,2019-02-15,Columbia,A
J. Gabbidon,G,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2019-02-15,Columbia,A
A. Swain,G,16,1,4,1,3,0,0,0,1,1,0,0,0,0,2,3,FALSE,2019-02-15,Columbia,A
TEAM,NA,NA,27,49,5,15,11,20,4,32,36,9,7,9,18,12,70,FALSE,2019-02-15,Columbia,A
