player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reynolds,F,25,5,11,1,3,2,3,0,3,3,1,0,0,1,1,13,TRUE,2018-12-11,Albany,H
J. Bruner,F,30,3,9,0,2,1,3,4,8,12,8,0,1,2,2,7,TRUE,2018-12-11,Albany,H
J. Gabbidon,G,20,2,3,1,2,0,2,0,2,2,1,2,0,1,3,5,TRUE,2018-12-11,Albany,H
A. Copeland,G,31,2,6,0,2,2,4,0,3,3,7,1,0,2,1,6,TRUE,2018-12-11,Albany,H
T. Phills,G,29,5,7,0,2,2,5,1,4,5,1,1,1,2,1,12,TRUE,2018-12-11,Albany,H
T. Ryan,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-11,Albany,H
P. Atkinson,F,21,9,12,0,0,2,5,2,7,9,0,0,0,1,2,20,FALSE,2018-12-11,Albany,H
W. Yess,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-11,Albany,H
J. Lanford,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-11,Albany,H
I. Kelly,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-12-11,Albany,H
E. Dike,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-11,Albany,H
M. Cotton,G,10,2,3,1,2,0,0,0,1,1,0,0,0,0,1,5,FALSE,2018-12-11,Albany,H
M. Feinberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-12-11,Albany,H
A. Swain,G,22,1,2,1,1,0,0,0,2,2,1,0,0,3,1,3,FALSE,2018-12-11,Albany,H
TEAM,NA,NA,29,54,4,14,9,22,8,32,40,19,4,2,13,16,71,FALSE,2018-12-11,Albany,H
