player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reynolds,F,27,1,3,0,1,0,0,0,5,5,2,0,0,1,0,2,TRUE,2018-11-21,Vermont,A
J. Bruner,F,30,6,12,0,2,2,3,2,2,4,6,0,0,4,1,14,TRUE,2018-11-21,Vermont,A
M. Oni,G,33,6,10,3,5,3,4,1,9,10,0,0,1,2,2,18,TRUE,2018-11-21,Vermont,A
A. Copeland,G,30,5,8,1,2,0,0,0,2,2,2,0,0,1,1,11,TRUE,2018-11-21,Vermont,A
A. Swain,G,25,2,6,1,5,0,0,0,3,3,1,1,0,2,3,5,TRUE,2018-11-21,Vermont,A
P. Atkinson,F,23,1,3,0,0,5,6,0,4,4,1,0,0,2,3,7,FALSE,2018-11-21,Vermont,A
I. Kelly,F,21,6,8,1,1,0,0,2,2,4,0,1,0,0,4,13,FALSE,2018-11-21,Vermont,A
E. Dike,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-11-21,Vermont,A
M. Cotton,G,9,0,4,0,2,0,0,1,0,1,0,0,0,1,2,0,FALSE,2018-11-21,Vermont,A
TEAM,NA,NA,27,55,6,18,10,13,6,30,36,12,2,1,13,18,70,FALSE,2018-11-21,Vermont,A
