player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reynolds,F,25,4,8,2,5,0,0,1,3,4,2,1,1,3,2,10,TRUE,2018-12-01,Miami,N
J. Bruner,F,24,4,6,1,2,2,2,1,4,5,4,0,0,0,3,11,TRUE,2018-12-01,Miami,N
M. Oni,G,38,10,15,1,4,8,10,0,6,6,1,1,0,2,3,29,TRUE,2018-12-01,Miami,N
A. Copeland,G,28,3,11,0,2,1,1,0,3,3,4,2,0,1,0,7,TRUE,2018-12-01,Miami,N
T. Phills,G,28,0,3,0,1,1,2,0,6,6,2,1,0,1,3,1,TRUE,2018-12-01,Miami,N
P. Atkinson,F,24,8,10,0,0,1,2,2,3,5,0,1,0,0,2,17,FALSE,2018-12-01,Miami,N
I. Kelly,F,4,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2018-12-01,Miami,N
A. Williams,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Miami,N
A. Swain,G,25,1,5,0,4,0,0,0,4,4,2,0,1,1,1,2,FALSE,2018-12-01,Miami,N
TEAM,NA,NA,30,58,4,18,13,17,4,31,35,15,7,2,11,15,77,FALSE,2018-12-01,Miami,N
