player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reynolds,F,24,5,8,0,3,0,0,2,0,2,1,1,0,0,3,10,TRUE,2018-12-08,Duke,A
J. Bruner,F,29,3,7,1,3,0,0,3,5,8,3,2,1,3,4,7,TRUE,2018-12-08,Duke,A
M. Oni,G,25,3,8,0,1,6,6,1,8,9,5,0,1,5,5,12,TRUE,2018-12-08,Duke,A
A. Copeland,G,26,5,12,1,3,1,1,0,3,3,1,1,0,5,1,12,TRUE,2018-12-08,Duke,A
T. Phills,G,22,2,8,0,3,0,0,0,1,1,2,3,0,3,2,4,TRUE,2018-12-08,Duke,A
T. Ryan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-08,Duke,A
P. Atkinson,F,19,3,6,0,0,2,4,2,3,5,1,0,0,2,3,8,FALSE,2018-12-08,Duke,A
W. Yess,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-08,Duke,A
I. Kelly,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,Duke,A
A. Williams,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-08,Duke,A
M. Cotton,G,5,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-12-08,Duke,A
J. Gabbidon,G,17,0,3,0,2,0,0,0,3,3,0,1,0,1,3,0,FALSE,2018-12-08,Duke,A
A. Swain,G,20,2,10,1,7,0,0,1,1,2,1,1,0,3,2,5,FALSE,2018-12-08,Duke,A
TEAM,NA,NA,23,65,3,23,9,11,10,28,38,14,9,2,23,23,58,FALSE,2018-12-08,Duke,A
