player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bruner,F,26,4,6,1,2,2,2,1,8,9,7,2,2,0,1,11,TRUE,2019-01-02,Kennesaw State,H
P. Atkinson,F,25,6,10,0,0,4,6,2,3,5,0,1,1,1,1,16,TRUE,2019-01-02,Kennesaw State,H
M. Oni,G,26,6,14,0,3,3,3,0,4,4,6,0,2,1,2,15,TRUE,2019-01-02,Kennesaw State,H
A. Copeland,G,21,6,10,2,5,2,3,0,2,2,1,0,0,0,1,16,TRUE,2019-01-02,Kennesaw State,H
T. Phills,G,20,2,4,2,2,2,3,0,3,3,1,0,0,1,3,8,TRUE,2019-01-02,Kennesaw State,H
T. Ryan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-01-02,Kennesaw State,H
W. Yess,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-01-02,Kennesaw State,H
A. Williams,F,18,3,3,0,0,0,0,1,3,4,0,1,0,1,0,6,FALSE,2019-01-02,Kennesaw State,H
J. Alausa,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-02,Kennesaw State,H
J. Lanford,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-02,Kennesaw State,H
I. Kelly,F,3,1,2,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2019-01-02,Kennesaw State,H
E. Dike,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-01-02,Kennesaw State,H
M. Cotton,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-02,Kennesaw State,H
M. Feinberg,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-02,Kennesaw State,H
E. Monroe,G,13,1,3,1,3,2,2,0,4,4,3,0,0,2,0,5,FALSE,2019-01-02,Kennesaw State,H
J. Gabbidon,G,16,0,1,0,0,0,0,2,3,5,1,1,0,1,3,0,FALSE,2019-01-02,Kennesaw State,H
A. Swain,G,13,4,6,3,4,2,2,0,2,2,1,0,0,0,2,13,FALSE,2019-01-02,Kennesaw State,H
TEAM,NA,NA,33,61,9,20,17,21,7,36,43,21,6,5,10,16,92,FALSE,2019-01-02,Kennesaw State,H
