player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reynolds,F,30,3,7,2,4,3,6,2,6,8,1,2,0,0,5,11,TRUE,2018-11-17,Memphis,A
J. Bruner,F,22,5,8,0,1,3,3,3,4,7,3,0,1,1,5,13,TRUE,2018-11-17,Memphis,A
M. Oni,G,41,5,14,1,7,4,6,0,9,9,4,0,1,9,3,15,TRUE,2018-11-17,Memphis,A
A. Copeland,G,30,6,17,2,4,8,9,0,3,3,0,2,0,3,1,22,TRUE,2018-11-17,Memphis,A
T. Phills,G,19,2,5,1,2,2,2,0,1,1,1,0,1,2,5,7,TRUE,2018-11-17,Memphis,A
J. Alausa,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-17,Memphis,A
P. Atkinson,F,18,4,4,0,0,0,0,0,1,1,1,0,0,1,5,8,FALSE,2018-11-17,Memphis,A
I. Kelly,F,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2018-11-17,Memphis,A
A. Williams,F,17,1,1,0,0,1,2,1,2,3,0,0,0,0,5,3,FALSE,2018-11-17,Memphis,A
M. Cotton,G,8,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-11-17,Memphis,A
E. Monroe,G,29,2,2,1,1,1,1,0,1,1,3,1,0,2,3,6,FALSE,2018-11-17,Memphis,A
A. Swain,G,35,6,9,5,8,0,0,1,1,2,1,3,0,4,4,17,FALSE,2018-11-17,Memphis,A
TEAM,NA,NA,34,70,12,29,22,29,10,29,39,14,8,3,25,40,102,FALSE,2018-11-17,Memphis,A
