player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reynolds,F,27,4,6,0,1,2,4,3,5,8,3,1,1,3,0,10,TRUE,2018-12-20,Monmouth,A
J. Bruner,F,32,4,9,1,3,0,0,2,7,9,4,1,4,3,2,9,TRUE,2018-12-20,Monmouth,A
M. Oni,G,30,7,14,4,6,2,4,0,7,7,3,1,1,1,4,20,TRUE,2018-12-20,Monmouth,A
A. Copeland,G,23,1,5,0,2,2,2,0,0,0,3,0,0,2,1,4,TRUE,2018-12-20,Monmouth,A
T. Phills,G,22,1,7,0,3,0,0,1,2,3,3,0,0,3,2,2,TRUE,2018-12-20,Monmouth,A
P. Atkinson,F,22,1,1,0,0,2,4,4,2,6,0,1,1,2,2,4,FALSE,2018-12-20,Monmouth,A
E. Monroe,G,13,1,3,1,1,0,0,2,0,2,0,0,0,1,2,3,FALSE,2018-12-20,Monmouth,A
J. Gabbidon,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-20,Monmouth,A
A. Swain,G,24,4,8,4,6,2,4,0,3,3,1,0,0,1,3,14,FALSE,2018-12-20,Monmouth,A
TEAM,NA,NA,23,55,10,24,10,18,12,27,39,17,4,7,16,16,66,FALSE,2018-12-20,Monmouth,A
