player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chatham,F,16,4,6,0,1,0,0,1,0,1,0,0,0,1,1,8,TRUE,2020-01-15,Stephen F. Austin,H
H. Koval,C,36,3,13,1,6,1,2,3,6,9,1,1,2,2,4,8,TRUE,2020-01-15,Stephen F. Austin,H
J. Baker,G,28,2,4,2,4,0,0,0,2,2,0,1,0,0,1,6,TRUE,2020-01-15,Stephen F. Austin,H
C. Cooper,G,20,0,4,0,4,0,0,0,1,1,5,2,0,4,3,0,TRUE,2020-01-15,Stephen F. Austin,H
R. Bergersen,G,35,5,9,2,4,7,7,2,2,4,4,1,0,3,5,19,TRUE,2020-01-15,Stephen F. Austin,H
S. Shittu,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-01-15,Stephen F. Austin,H
A. Weidenaar,F,28,5,10,5,10,1,3,0,3,3,2,0,1,1,3,16,FALSE,2020-01-15,Stephen F. Austin,H
E. Kayouloud,G,26,7,10,1,1,2,3,4,6,10,3,2,0,4,5,17,FALSE,2020-01-15,Stephen F. Austin,H
L. McDaniel,G,8,1,2,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2020-01-15,Stephen F. Austin,H
TEAM,NA,NA,27,59,11,30,11,15,11,23,34,15,7,3,16,23,76,FALSE,2020-01-15,Stephen F. Austin,H
