player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Buboltz,F,31,1,5,1,4,2,2,0,2,2,1,0,0,0,2,5,TRUE,2007-02-08,Western Kentucky,H
E. Little,F,25,3,7,0,0,2,2,1,7,8,0,0,3,2,4,8,TRUE,2007-02-08,Western Kentucky,H
D. Merritt,G,31,7,9,2,2,8,11,0,1,1,5,2,0,3,2,24,TRUE,2007-02-08,Western Kentucky,H
D. Bennett,G,40,5,12,3,5,1,2,1,4,5,3,1,0,2,1,14,TRUE,2007-02-08,Western Kentucky,H
C. Smith,G,36,2,10,2,7,1,2,0,3,3,3,3,0,1,3,7,TRUE,2007-02-08,Western Kentucky,H
B. Davis,F,24,5,8,0,0,0,0,0,5,5,0,0,2,1,4,10,FALSE,2007-02-08,Western Kentucky,H
T. Grigsby,F,5,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2007-02-08,Western Kentucky,H
C. Tabet,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-08,Western Kentucky,H
S. Cowherd,G,28,1,2,0,1,1,2,0,2,2,2,2,0,1,3,3,FALSE,2007-02-08,Western Kentucky,H
TEAM,NA,NA,25,55,8,20,15,21,2,27,29,14,8,5,10,20,73,FALSE,2007-02-08,Western Kentucky,H
