player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hooks,F,14,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,TRUE,2006-11-10,UC Irvine,A
B. Davis,F,22,0,2,0,0,2,4,1,1,2,1,5,1,2,2,2,TRUE,2006-11-10,UC Irvine,A
L. Buboltz,F,25,1,5,1,5,0,0,0,5,5,0,1,0,4,4,3,TRUE,2006-11-10,UC Irvine,A
T. Grigsby,F,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,4,TRUE,2006-11-10,UC Irvine,A
P. Tabet,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-10,UC Irvine,A
S. Cowherd,G,21,0,2,0,2,0,0,0,1,1,1,1,0,1,3,0,FALSE,2006-11-10,UC Irvine,A
D. Merritt,G,32,6,13,2,3,4,4,5,0,5,7,3,0,2,3,18,FALSE,2006-11-10,UC Irvine,A
D. Bennett,G,33,10,14,5,7,2,3,0,5,5,2,3,0,2,3,27,FALSE,2006-11-10,UC Irvine,A
C. Smith,G,29,3,6,2,4,2,2,0,0,0,2,3,0,3,3,10,FALSE,2006-11-10,UC Irvine,A
B. Taylor,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-10,UC Irvine,A
D. Cloud,G,5,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2006-11-10,UC Irvine,A
TEAM,NA,NA,23,47,11,24,10,13,7,14,21,13,17,2,18,21,67,FALSE,2006-11-10,UC Irvine,A
