player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bernstine,F,40,2,7,0,0,4,6,2,10,12,5,1,0,3,3,8,TRUE,2016-12-31,Sacramento State,A
C. Avants,F,20,3,9,0,1,0,0,1,0,1,0,2,0,1,5,6,TRUE,2016-12-31,Sacramento State,A
G. Crandall,G,35,5,9,1,4,1,2,0,2,2,1,2,1,2,3,12,TRUE,2016-12-31,Sacramento State,A
C. Baldwin,G,37,4,9,2,6,2,2,0,2,2,4,1,0,2,2,12,TRUE,2016-12-31,Sacramento State,A
Q. Hooker,G,42,9,14,3,6,10,10,0,5,5,3,1,0,2,2,31,TRUE,2016-12-31,Sacramento State,A
J. Collins,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-12-31,Sacramento State,A
K. Walter,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-31,Sacramento State,A
C. Shanks,C,17,4,6,0,0,1,1,0,2,2,1,0,1,0,5,9,FALSE,2016-12-31,Sacramento State,A
C. Seales,G,28,4,8,2,2,2,2,1,3,4,5,0,1,0,0,12,FALSE,2016-12-31,Sacramento State,A
TEAM,NA,NA,31,62,8,19,20,23,5,29,34,19,7,3,10,22,90,FALSE,2016-12-31,Sacramento State,A
