player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Collins,F,29,5,8,0,1,1,2,2,5,7,3,0,1,0,4,11,TRUE,2017-01-07,Southern Utah,H
C. Avants,F,14,3,6,0,0,4,4,2,2,4,2,0,2,2,2,10,TRUE,2017-01-07,Southern Utah,H
Q. Hooker,G,32,8,13,3,5,4,5,3,4,7,6,1,0,2,3,23,TRUE,2017-01-07,Southern Utah,H
G. Crandall,G,29,5,10,1,5,2,2,1,3,4,9,1,1,1,1,13,TRUE,2017-01-07,Southern Utah,H
C. Baldwin,G,25,5,8,4,7,0,1,0,6,6,1,1,0,2,3,14,TRUE,2017-01-07,Southern Utah,H
K. Walter,F,13,4,4,0,0,2,2,0,3,3,0,0,0,1,5,10,FALSE,2017-01-07,Southern Utah,H
C. Shanks,C,10,2,4,0,0,2,3,0,2,2,0,0,0,3,5,6,FALSE,2017-01-07,Southern Utah,H
B. Brown,G,21,1,5,1,4,0,0,0,4,4,1,1,0,2,1,3,FALSE,2017-01-07,Southern Utah,H
C. Seales,G,15,1,4,0,0,1,4,1,1,2,1,2,1,0,1,3,FALSE,2017-01-07,Southern Utah,H
D. Pekas,G,6,0,1,0,1,0,0,1,0,1,0,0,0,0,3,0,FALSE,2017-01-07,Southern Utah,H
T. Blake,G,6,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-01-07,Southern Utah,H
TEAM,NA,NA,35,66,9,25,16,23,13,33,46,23,6,5,13,29,95,FALSE,2017-01-07,Southern Utah,H
