player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897370,J. Breath,21,3,5,0,0,3,4,2,8,10,1,0,0,0,4,9,UNC Greensboro,San Jos̩ State,FALSE,TRUE,2024-11-26,N
4592762,M. Jones,20,0,4,0,2,0,0,0,7,7,1,0,0,2,1,0,UNC Greensboro,San Jos̩ State,FALSE,TRUE,2024-11-26,N
5107355,D. Atwell,26,1,5,0,4,0,0,1,0,1,2,1,0,3,4,2,UNC Greensboro,San Jos̩ State,FALSE,TRUE,2024-11-26,N
5107508,K. Giles,35,5,9,3,6,2,2,0,1,1,3,3,0,0,2,15,UNC Greensboro,San Jos̩ State,FALSE,TRUE,2024-11-26,N
4567711,R. Polite III,30,4,8,0,1,11,15,0,2,2,3,0,0,1,0,19,UNC Greensboro,San Jos̩ State,FALSE,TRUE,2024-11-26,N
5107376,D. Davis,16,2,5,0,3,0,0,1,3,4,1,0,1,2,2,4,UNC Greensboro,San Jos̩ State,FALSE,FALSE,2024-11-26,N
4606836,M. Henry,17,4,7,0,0,0,0,1,0,1,0,0,0,0,0,8,UNC Greensboro,San Jos̩ State,FALSE,FALSE,2024-11-26,N
4897206,M. Reath,12,1,1,1,1,0,2,0,0,0,1,0,0,0,5,3,UNC Greensboro,San Jos̩ State,FALSE,FALSE,2024-11-26,N
4897046,J. Saizonou,16,2,5,0,1,0,0,1,2,3,3,0,1,1,0,4,UNC Greensboro,San Jos̩ State,FALSE,FALSE,2024-11-26,N
4593147,A. Ahemed,7,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,UNC Greensboro,San Jos̩ State,FALSE,FALSE,2024-11-26,N
NA,TEAM,NA,22,51,4,19,16,23,7,23,30,15,4,2,10,18,64,UNC Greensboro,San Jos̩ State,FALSE,FALSE,2024-11-26,N
