player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107376,D. Davis,27,5,14,1,1,4,4,2,2,4,0,1,0,2,4,15,UNC Greensboro,VMI,TRUE,TRUE,2025-03-08,N
4897370,J. Breath,22,1,4,0,0,2,2,2,6,8,0,1,0,0,3,4,UNC Greensboro,VMI,TRUE,TRUE,2025-03-08,N
5107508,K. Giles,29,1,7,1,5,2,3,0,2,2,1,0,0,0,1,5,UNC Greensboro,VMI,TRUE,TRUE,2025-03-08,N
5107355,D. Atwell,33,0,5,0,3,0,0,1,4,5,1,0,0,2,4,0,UNC Greensboro,VMI,TRUE,TRUE,2025-03-08,N
4567711,R. Polite III,34,6,12,0,4,6,7,2,2,4,1,0,1,4,0,18,UNC Greensboro,VMI,TRUE,TRUE,2025-03-08,N
5243252,C. Efinda,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,VMI,TRUE,FALSE,2025-03-08,N
4606836,M. Henry,18,3,4,0,0,3,6,1,2,3,0,0,2,0,2,9,UNC Greensboro,VMI,TRUE,FALSE,2025-03-08,N
4592762,M. Jones,11,1,2,0,0,0,2,0,1,1,2,1,0,2,1,2,UNC Greensboro,VMI,TRUE,FALSE,2025-03-08,N
5176220,M. So,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,UNC Greensboro,VMI,TRUE,FALSE,2025-03-08,N
4897046,J. Saizonou,13,2,3,0,1,0,0,1,1,2,0,0,0,0,0,4,UNC Greensboro,VMI,TRUE,FALSE,2025-03-08,N
4593147,A. Ahemed,9,0,1,0,0,0,2,0,3,3,0,1,0,1,1,0,UNC Greensboro,VMI,TRUE,FALSE,2025-03-08,N
NA,TEAM,NA,19,52,2,14,17,26,11,25,36,5,4,3,11,16,57,UNC Greensboro,VMI,TRUE,FALSE,2025-03-08,N
