game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372159,2021-11-10,Penn State,Youngstown State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA
401372159,2021-11-10,Penn State,Youngstown State,2,1,19:42,2382,2382,Seth Lundy made Three Point Jumper. Assisted by Sam Sessoms.,3,0,3,18,0.952099385464924,0.5663896708541629,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,Penn State,made,Seth Lundy,Sam Sessoms,TRUE,FALSE,Penn State,Youngstown State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,3,1,19:16,2356,2356,Michael Akuchie missed Three Point Jumper.,3,0,3,26,0.951919485336709,0.5672151173678238,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,Youngstown State,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown State,Penn State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,4,1,19:12,2352,2352,Jalen Pickett Defensive Rebound.,3,0,3,4,0.9518910498578866,0.5673432999490362,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Penn State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,5,1,18:55,2335,2335,Seth Lundy missed Jumper.,3,0,3,17,0.9517678286008504,0.5678913977879856,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,Penn State,missed,Seth Lundy,NA,FALSE,FALSE,Penn State,Penn State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,6,1,18:52,2332,2332,John Harrar Offensive Rebound.,3,0,3,3,0.9517456754154288,0.5679886602964822,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,7,1,18:42,2322,2322,John Harrar made Layup. Assisted by Sam Sessoms.,5,0,5,10,0.9594374886603243,0.6126090528483839,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,Penn State,made,John Harrar,Sam Sessoms,FALSE,FALSE,Penn State,Youngstown State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,8,1,18:13,2293,2293,Garrett Covington made Jumper.,5,2,3,29,0.9514458688237001,0.569266527603221,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,Youngstown State,made,Garrett Covington,NA,FALSE,FALSE,Youngstown State,Penn State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,9,1,17:56,2276,2276,Seth Lundy Turnover.,5,2,3,17,0.9513079217346448,0.5698306292559723,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Youngstown State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,10,1,17:56,2276,2276,Dwayne Cohill Steal.,5,2,3,0,0.9513079217346448,0.5698306292559723,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Youngstown State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,11,1,17:41,2261,2261,Garrett Covington made Three Point Jumper. Assisted by Dwayne Cohill.,5,5,0,15,0.9362198910184492,0.5,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,Youngstown State,made,Garrett Covington,Dwayne Cohill,TRUE,FALSE,Youngstown State,Penn State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,12,1,17:26,2246,2246,John Harrar made Layup. Assisted by Myles Dread.,7,5,2,15,0.94643175722059,0.5474003565203939,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,Penn State,made,John Harrar,Myles Dread,FALSE,FALSE,Penn State,Youngstown State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,13,1,17:10,2230,2230,Tevin Olison missed Three Point Jumper.,7,5,2,16,0.9462392778669491,0.5477642609005232,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,Youngstown State,missed,Tevin Olison,NA,TRUE,FALSE,Youngstown State,Penn State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,14,1,17:06,2226,2226,John Harrar Defensive Rebound.,7,5,2,4,0.946190302787285,0.5478555076754315,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Penn State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,15,1,16:57,2217,2217,Jalen Pickett missed Three Point Jumper.,7,5,2,9,0.9460788315755562,0.5480611790931701,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,Penn State,missed,Jalen Pickett,NA,TRUE,FALSE,Penn State,Youngstown State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,16,1,16:54,2214,2214,Foul on John Harrar.,7,5,2,3,0.946041276956727,0.5481298438615707,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Youngstown State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,17,1,16:53,2213,2213,Shemar Rathan-Mayes Defensive Rebound.,7,5,2,1,0.9460287141667205,0.5481527436215755,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Youngstown State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,18,1,16:35,2195,2195,Dwayne Cohill made Jumper.,7,7,0,18,0.9348958753721641,0.5,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,Youngstown State,made,Dwayne Cohill,NA,FALSE,FALSE,Youngstown State,Penn State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,19,1,16:14,2174,2174,Sam Sessoms missed Jumper.,7,7,0,21,0.9344463722326912,0.5,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,Penn State,missed,Sam Sessoms,NA,FALSE,FALSE,Penn State,Youngstown State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,20,1,16:13,2173,2173,Garrett Covington Defensive Rebound.,7,7,0,1,0.9344246106217414,0.5,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Youngstown State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,21,1,16:13,2173,2173,Foul on Jalanni White.,7,7,0,0,0.9344246106217414,0.5,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Youngstown State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,22,1,16:00,2160,2160,Tevin Olison made Layup.,7,9,-2,13,0.9208488017627301,0.45062656006611934,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,Youngstown State,made,Tevin Olison,NA,FALSE,FALSE,Youngstown State,Penn State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,23,1,15:33,2133,2133,Seth Lundy missed Three Point Jumper.,7,9,-2,27,0.9199387073904303,0.4499980690857962,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Youngstown State,FALSE
401372159,2021-11-10,Penn State,Youngstown State,24,1,15:29,2129,2129,Michael Akuchie Defensive Rebound.,7,9,-2,4,0.9198011264132145,0.44990445106958366,4,4,17,146.5,"c(""Robert Riley"", "" Kelly Pfeifer"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15104,7884,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Youngstown State,FALSE
