game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369137,2021-11-10,Texas A&M,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,140,"c(""Tony Greene"", "" Steven Anderson"", "" Troy Mathis"")","College Station, TX",Reed Arena,12989,5129,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,NA
401369137,2021-11-10,Texas A&M,North Florida,2,1,19:57,2397,2397,Henry Coleman III made Layup.,2,0,2,3,0.955370886245475,0.5440891182283993,4,4,18,140,"c(""Tony Greene"", "" Steven Anderson"", "" Troy Mathis"")","College Station, TX",Reed Arena,12989,5129,NA,NA,Texas A&M,made,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,North Florida,FALSE
401369137,2021-11-10,Texas A&M,North Florida,3,1,19:57,2397,2397,Foul on Emmanuel Adedoyin.,2,0,2,0,0.955370886245475,0.5440891182283993,4,4,18,140,"c(""Tony Greene"", "" Steven Anderson"", "" Troy Mathis"")","College Station, TX",Reed Arena,12989,5129,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,North Florida,FALSE
401369137,2021-11-10,Texas A&M,North Florida,4,1,19:57,2397,2397,Henry Coleman III made Free Throw.,3,0,3,0,0.9589922160042017,0.5659199190485303,4,4,18,140,"c(""Tony Greene"", "" Steven Anderson"", "" Troy Mathis"")","College Station, TX",Reed Arena,12989,5129,NA,NA,Texas A&M,made,Henry Coleman III,NA,FALSE,TRUE,Texas A&M,North Florida,FALSE
401369137,2021-11-10,Texas A&M,North Florida,5,1,19:42,2382,2382,Jonathan Aybar missed Jumper.,3,0,3,15,0.9588962121919555,0.5663896708541629,4,4,18,140,"c(""Tony Greene"", "" Steven Anderson"", "" Troy Mathis"")","College Station, TX",Reed Arena,12989,5129,NA,NA,North Florida,missed,Jonathan Aybar,NA,FALSE,FALSE,North Florida,Texas A&M,FALSE
401369137,2021-11-10,Texas A&M,North Florida,6,1,19:42,2382,2382,Javonte Brown Block.,3,0,3,0,0.9588962121919555,0.5663896708541629,4,4,18,140,"c(""Tony Greene"", "" Steven Anderson"", "" Troy Mathis"")","College Station, TX",Reed Arena,12989,5129,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Texas A&M,FALSE
401369137,2021-11-10,Texas A&M,North Florida,7,1,19:41,2381,2381,Texas A&M Defensive Rebound.,3,0,3,1,0.9588897234016566,0.5664211611662462,4,4,18,140,"c(""Tony Greene"", "" Steven Anderson"", "" Troy Mathis"")","College Station, TX",Reed Arena,12989,5129,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Texas A&M,FALSE
401369137,2021-11-10,Texas A&M,North Florida,8,1,19:18,2358,2358,Tyrece Radford made Jumper.,5,0,5,23,0.9653039171477374,0.6107332320699441,4,4,18,140,"c(""Tony Greene"", "" Steven Anderson"", "" Troy Mathis"")","College Station, TX",Reed Arena,12989,5129,NA,NA,Texas A&M,made,Tyrece Radford,NA,FALSE,FALSE,Texas A&M,North Florida,FALSE
401369137,2021-11-10,Texas A&M,North Florida,9,1,19:10,2350,2350,Foul on Jose Placer.,5,0,5,8,0.9652811185346037,0.6111469611991762,4,4,18,140,"c(""Tony Greene"", "" Steven Anderson"", "" Troy Mathis"")","College Station, TX",Reed Arena,12989,5129,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401369137,2021-11-10,Texas A&M,North Florida,10,1,19:10,2350,2350,Jose Placer Turnover.,5,0,5,0,0.9652811185346037,0.6111469611991762,4,4,18,140,"c(""Tony Greene"", "" Steven Anderson"", "" Troy Mathis"")","College Station, TX",Reed Arena,12989,5129,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Texas A&M,FALSE
401369137,2021-11-10,Texas A&M,North Florida,11,1,19:01,2341,2341,Tyrece Radford Turnover.,5,0,5,9,0.9652548531057388,0.6116146008433824,4,4,18,140,"c(""Tony Greene"", "" Steven Anderson"", "" Troy Mathis"")","College Station, TX",Reed Arena,12989,5129,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,North Florida,FALSE
