game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372253,2021-11-10,Kansas State,Florida A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,129.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Manhattan, KS",Bramlage Coliseum,12528,5296,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA
401372253,2021-11-10,Kansas State,Florida A&M,2,1,19:34,2374,2374,DJ Jones missed Jumper.,0,0,0,26,0.9282539421663871,0.5,4,4,16,129.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Manhattan, KS",Bramlage Coliseum,12528,5296,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401372253,2021-11-10,Kansas State,Florida A&M,3,1,19:30,2370,2370,Chase Barrs Offensive Rebound.,0,0,0,4,0.9281837757622136,0.5,4,4,16,129.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Manhattan, KS",Bramlage Coliseum,12528,5296,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401372253,2021-11-10,Kansas State,Florida A&M,4,1,19:27,2367,2367,Chase Barrs missed Layup.,0,0,0,3,0.9281308884326633,0.5,4,4,16,129.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Manhattan, KS",Bramlage Coliseum,12528,5296,NA,NA,Florida A&M,missed,Chase Barrs,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401372253,2021-11-10,Kansas State,Florida A&M,5,1,19:24,2364,2364,Chase Barrs Offensive Rebound.,0,0,0,3,0.928077774761185,0.5,4,4,16,129.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Manhattan, KS",Bramlage Coliseum,12528,5296,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401372253,2021-11-10,Kansas State,Florida A&M,6,1,19:22,2362,2362,Kamron Reaves missed Three Point Jumper.,0,0,0,2,0.9280422393130503,0.5,4,4,16,129.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Manhattan, KS",Bramlage Coliseum,12528,5296,NA,NA,Florida A&M,missed,Kamron Reaves,NA,TRUE,FALSE,Florida A&M,Kansas State,FALSE
401372253,2021-11-10,Kansas State,Florida A&M,7,1,19:17,2357,2357,Kaosi Ezeagu Defensive Rebound.,0,0,0,5,0.9279529559412215,0.5,4,4,16,129.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Manhattan, KS",Bramlage Coliseum,12528,5296,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Kansas State,FALSE
401372253,2021-11-10,Kansas State,Florida A&M,8,1,19:02,2342,2342,Nijel Pack made Jumper.,2,0,2,15,0.9389551388690851,0.5452642352579568,4,4,16,129.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Manhattan, KS",Bramlage Coliseum,12528,5296,NA,NA,Kansas State,made,Nijel Pack,NA,FALSE,FALSE,Kansas State,Florida A&M,FALSE
401372253,2021-11-10,Kansas State,Florida A&M,9,1,18:41,2321,2321,Foul on Kaosi Ezeagu.,2,0,2,21,0.9387281984984682,0.5457233259911143,4,4,16,129.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Manhattan, KS",Bramlage Coliseum,12528,5296,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401372253,2021-11-10,Kansas State,Florida A&M,10,1,18:40,2320,2320,Chase Barrs Turnover.,2,0,2,1,0.9387171910932262,0.545745316074961,4,4,16,129.5,"c(""Rick Crawford"", "" Doug Sirmons"", "" Blanca Burns"")","Manhattan, KS",Bramlage Coliseum,12528,5296,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Kansas State,FALSE
