game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369870,2021-11-10,Florida State,Pennsylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,145.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bart Lenox"")","Tallahassee, FL",Donald L. Tucker Center,11500,9746,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,NA
401369870,2021-11-10,Florida State,Pennsylvania,2,1,19:47,2387,2387,Jonah Charles made Three Point Jumper. Assisted by Jelani Williams.,0,3,-3,13,0.9457226863407344,0.43376745930001104,4,4,19.5,145.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bart Lenox"")","Tallahassee, FL",Donald L. Tucker Center,11500,9746,NA,NA,Pennsylvania,made,Jonah Charles,Jelani Williams,TRUE,FALSE,Pennsylvania,Florida State,FALSE
401369870,2021-11-10,Florida State,Pennsylvania,3,1,19:21,2361,2361,Rayquan Evans missed Jumper.,0,3,-3,26,0.9451203371784311,0.4329446767439369,4,4,19.5,145.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bart Lenox"")","Tallahassee, FL",Donald L. Tucker Center,11500,9746,NA,NA,Florida State,missed,Rayquan Evans,NA,FALSE,FALSE,Florida State,Pennsylvania,FALSE
401369870,2021-11-10,Florida State,Pennsylvania,4,1,19:18,2358,2358,Max Lorca-Lloyd Defensive Rebound.,0,3,-3,3,0.9450493693543052,0.43284885863257627,4,4,19.5,145.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bart Lenox"")","Tallahassee, FL",Donald L. Tucker Center,11500,9746,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pennsylvania,FALSE
401369870,2021-11-10,Florida State,Pennsylvania,5,1,18:59,2339,2339,Jordan Dingle missed Three Point Jumper.,0,3,-3,19,0.9445927154323199,0.4322380386409041,4,4,19.5,145.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bart Lenox"")","Tallahassee, FL",Donald L. Tucker Center,11500,9746,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Florida State,FALSE
401369870,2021-11-10,Florida State,Pennsylvania,6,1,18:55,2335,2335,Malik Osborne Defensive Rebound.,0,3,-3,4,0.9444949770949779,0.43210860221201436,4,4,19.5,145.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bart Lenox"")","Tallahassee, FL",Donald L. Tucker Center,11500,9746,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Florida State,FALSE
401369870,2021-11-10,Florida State,Pennsylvania,7,1,18:46,2326,2326,Rayquan Evans made Three Point Jumper. Assisted by Caleb Mills.,3,3,0,9,0.9570736669407313,0.5,4,4,19.5,145.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bart Lenox"")","Tallahassee, FL",Donald L. Tucker Center,11500,9746,NA,NA,Florida State,made,Rayquan Evans,Caleb Mills,TRUE,FALSE,Florida State,Pennsylvania,FALSE
401369870,2021-11-10,Florida State,Pennsylvania,8,1,18:22,2302,2302,Max Lorca-Lloyd made Dunk. Assisted by Jordan Dingle.,3,5,-2,24,0.9483894785323312,0.4538569829834506,4,4,19.5,145.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bart Lenox"")","Tallahassee, FL",Donald L. Tucker Center,11500,9746,NA,NA,Pennsylvania,made,Max Lorca-Lloyd,Jordan Dingle,FALSE,FALSE,Pennsylvania,Florida State,FALSE
401369870,2021-11-10,Florida State,Pennsylvania,9,1,18:10,2290,2290,Caleb Mills missed Jumper.,3,5,-2,12,0.9481296434517219,0.45358996855980643,4,4,19.5,145.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bart Lenox"")","Tallahassee, FL",Donald L. Tucker Center,11500,9746,NA,NA,Florida State,missed,Caleb Mills,NA,FALSE,FALSE,Florida State,Pennsylvania,FALSE
401369870,2021-11-10,Florida State,Pennsylvania,10,1,18:06,2286,2286,Jonah Charles Defensive Rebound.,3,5,-2,4,0.9480420226213618,0.45350064852943234,4,4,19.5,145.5,"c(""Lee Cassell"", "" Ron Groover"", "" Bart Lenox"")","Tallahassee, FL",Donald L. Tucker Center,11500,9746,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pennsylvania,FALSE
