game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372435,2021-11-10,Idaho,Long Beach State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,148.5,"NA","Moscow, ID",ICCU Arena,4200,1723,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401372435,2021-11-10,Idaho,Long Beach State,2,1,19:39,2379,2679,Mikey Dixon missed Jumper.,0,0,0,21,0.2313516800591116,0.5,4,4,-7.5,148.5,"NA","Moscow, ID",ICCU Arena,4200,1723,NA,NA,Idaho,missed,Mikey Dixon,NA,FALSE,FALSE,Idaho,Long Beach State,FALSE
401372435,2021-11-10,Idaho,Long Beach State,3,1,19:36,2376,2676,Jordan Roberts Defensive Rebound.,0,0,0,3,0.2314170923753258,0.5,4,4,-7.5,148.5,"NA","Moscow, ID",ICCU Arena,4200,1723,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Long Beach State,FALSE
401372435,2021-11-10,Idaho,Long Beach State,4,1,19:16,2356,2656,Foul on Joe Hampton.,0,0,0,20,0.2318595630547451,0.5,4,4,-7.5,148.5,"NA","Moscow, ID",ICCU Arena,4200,1723,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401372435,2021-11-10,Idaho,Long Beach State,5,1,19:16,2356,2656,Joe Hampton Turnover.,0,0,0,0,0.2318595630547451,0.5,4,4,-7.5,148.5,"NA","Moscow, ID",ICCU Arena,4200,1723,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Idaho,FALSE
401372435,2021-11-10,Idaho,Long Beach State,6,1,19:00,2340,2640,Gabe Quinnett missed Three Point Jumper.,0,0,0,16,0.2322216946401282,0.5,4,4,-7.5,148.5,"NA","Moscow, ID",ICCU Arena,4200,1723,NA,NA,Idaho,missed,Gabe Quinnett,NA,TRUE,FALSE,Idaho,Long Beach State,FALSE
401372435,2021-11-10,Idaho,Long Beach State,7,1,18:56,2336,2636,Drew Cobb Defensive Rebound.,0,0,0,4,0.23231338241556415,0.5,4,4,-7.5,148.5,"NA","Moscow, ID",ICCU Arena,4200,1723,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Long Beach State,FALSE
401372435,2021-11-10,Idaho,Long Beach State,8,1,18:44,2324,2624,Foul on Trevante Anderson.,0,0,0,12,0.23259126035947897,0.5,4,4,-7.5,148.5,"NA","Moscow, ID",ICCU Arena,4200,1723,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401372435,2021-11-10,Idaho,Long Beach State,9,1,18:35,2315,2615,Joel Murray made Jumper. Assisted by Colin Slater.,0,2,-2,9,0.20157290075394338,0.4541445652219872,4,4,-7.5,148.5,"NA","Moscow, ID",ICCU Arena,4200,1723,NA,NA,Long Beach State,made,Joel Murray,Colin Slater,FALSE,FALSE,Long Beach State,Idaho,FALSE
401372435,2021-11-10,Idaho,Long Beach State,10,1,18:14,2294,2594,Trevante Anderson Turnover.,0,2,-2,21,0.20172308340447104,0.4536791332234905,4,4,-7.5,148.5,"NA","Moscow, ID",ICCU Arena,4200,1723,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Long Beach State,FALSE
