game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372270,2021-11-10,Wyoming,Detroit Mercy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,152,"c(""Michael Irving"", "" Mike Reed"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11612,3259,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,NA
401372270,2021-11-10,Wyoming,Detroit Mercy,2,1,19:47,2387,2387,Graham Ike made Jumper.,2,0,2,13,0.7268654422547606,0.5442995799775542,4,4,5,152,"c(""Michael Irving"", "" Mike Reed"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11612,3259,NA,NA,Wyoming,made,Graham Ike,NA,FALSE,FALSE,Wyoming,Detroit Mercy,FALSE
401372270,2021-11-10,Wyoming,Detroit Mercy,3,1,19:15,2355,2355,Prince Oduro missed Jumper.,2,0,2,32,0.7268889850939798,0.5449827561110013,4,4,5,152,"c(""Michael Irving"", "" Mike Reed"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11612,3259,NA,NA,Detroit Mercy,missed,Prince Oduro,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401372270,2021-11-10,Wyoming,Detroit Mercy,4,1,19:14,2354,2354,Madut Akec Offensive Rebound.,2,0,2,1,0.7268895784354649,0.5450043310338967,4,4,5,152,"c(""Michael Irving"", "" Mike Reed"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11612,3259,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401372270,2021-11-10,Wyoming,Detroit Mercy,5,1,19:14,2354,2354,Foul on Jeremiah Oden.,2,0,2,0,0.7268895784354649,0.5450043310338967,4,4,5,152,"c(""Michael Irving"", "" Mike Reed"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11612,3259,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401372270,2021-11-10,Wyoming,Detroit Mercy,6,1,19:01,2341,2341,Kevin McAdoo missed Jumper.,2,0,2,13,0.7268964107610552,0.5452859761078498,4,4,5,152,"c(""Michael Irving"", "" Mike Reed"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11612,3259,NA,NA,Detroit Mercy,missed,Kevin McAdoo,NA,FALSE,FALSE,Detroit Mercy,Wyoming,FALSE
401372270,2021-11-10,Wyoming,Detroit Mercy,7,1,18:58,2338,2338,Jeremiah Oden Defensive Rebound.,2,0,2,3,0.7268977457215051,0.5453512728162102,4,4,5,152,"c(""Michael Irving"", "" Mike Reed"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11612,3259,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wyoming,FALSE
401372270,2021-11-10,Wyoming,Detroit Mercy,8,1,18:41,2321,2321,Hunter Maldonado made Layup. Assisted by Graham Ike.,4,0,4,17,0.7617638258887236,0.5906882721984543,4,4,5,152,"c(""Michael Irving"", "" Mike Reed"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11612,3259,NA,NA,Wyoming,made,Hunter Maldonado,Graham Ike,FALSE,FALSE,Wyoming,Detroit Mercy,FALSE
401372270,2021-11-10,Wyoming,Detroit Mercy,9,1,18:28,2308,2308,Antoine Davis missed Three Point Jumper.,4,0,4,13,0.7619756114805424,0.5912474686502065,4,4,5,152,"c(""Michael Irving"", "" Mike Reed"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11612,3259,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Wyoming,FALSE
401372270,2021-11-10,Wyoming,Detroit Mercy,10,1,18:24,2304,2304,Drake Jeffries Defensive Rebound.,4,0,4,4,0.7620406397355494,0.591420210582086,4,4,5,152,"c(""Michael Irving"", "" Mike Reed"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11612,3259,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wyoming,FALSE
