game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385280,2021-11-10,Saint Louis,Harris Stowe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" John Floyd"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,3574,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harris Stowe,NA
401385280,2021-11-10,Saint Louis,Harris Stowe,2,1,19:33,2373,2373,Riley Barnes missed Three Point Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" John Floyd"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,3574,NA,NA,Harris Stowe,missed,Riley Barnes,NA,TRUE,FALSE,Harris Stowe,Harris Stowe,FALSE
401385280,2021-11-10,Saint Louis,Harris Stowe,3,1,19:30,2370,2370,Harris-Stowe Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" John Floyd"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,3574,NA,NA,NA,NA,NA,NA,NA,NA,Harris Stowe,Harris Stowe,FALSE
401385280,2021-11-10,Saint Louis,Harris Stowe,4,1,19:29,2369,2369,Jamarr Joseph Turnover.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" John Floyd"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,3574,NA,NA,NA,NA,NA,NA,NA,NA,Harris Stowe,Saint Louis,FALSE
401385280,2021-11-10,Saint Louis,Harris Stowe,5,1,19:29,2369,2369,Yuri Collins Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" John Floyd"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,3574,NA,NA,NA,NA,NA,NA,NA,NA,Harris Stowe,Saint Louis,FALSE
401385280,2021-11-10,Saint Louis,Harris Stowe,6,1,19:12,2352,2352,Marten Linssen made Layup. Assisted by Yuri Collins.,2,0,2,17,0.5450475200660853,0.5450475200660853,4,4,NA,NA,"c(""Alfred Smith"", "" John Floyd"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,3574,NA,NA,Saint Louis,made,Marten Linssen,Yuri Collins,FALSE,FALSE,Saint Louis,Harris Stowe,FALSE
401385280,2021-11-10,Saint Louis,Harris Stowe,7,1,19:12,2352,2352,Foul on Riley Barnes.,2,0,2,0,0.5450475200660853,0.5450475200660853,4,4,NA,NA,"c(""Alfred Smith"", "" John Floyd"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,3574,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Harris Stowe,FALSE
401385280,2021-11-10,Saint Louis,Harris Stowe,8,1,19:12,2352,2352,Marten Linssen made Free Throw.,3,0,3,0,0.5673432999490362,0.5673432999490362,4,4,NA,NA,"c(""Alfred Smith"", "" John Floyd"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,3574,NA,NA,Saint Louis,made,Marten Linssen,NA,FALSE,TRUE,Saint Louis,Harris Stowe,FALSE
401385280,2021-11-10,Saint Louis,Harris Stowe,9,1,18:57,2337,2337,Riley Barnes made Three Point Jumper. Assisted by Malik Greer.,3,3,0,15,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" John Floyd"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,3574,NA,NA,Harris Stowe,made,Riley Barnes,Malik Greer,TRUE,FALSE,Harris Stowe,Saint Louis,FALSE
401385280,2021-11-10,Saint Louis,Harris Stowe,10,1,18:43,2323,2323,Foul on Malik Greer.,3,3,0,14,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" John Floyd"", "" Andy  O'Brien"")","St. Louis, MO",Chaifetz Arena,10600,3574,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
