game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372479,2021-11-10,UNLV,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,145,"c(""Randy  McCall"", "" John Higgins"", "" Chris Rastatter"")","Las Vegas, NV",Thomas & Mack Center,18000,4962,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401372479,2021-11-10,UNLV,Gardner-Webb,2,1,19:46,2386,2386,Bryce Hamilton missed Jumper.,0,0,0,14,0.8208269754422484,0.5,4,4,9.5,145,"c(""Randy  McCall"", "" John Higgins"", "" Chris Rastatter"")","Las Vegas, NV",Thomas & Mack Center,18000,4962,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401372479,2021-11-10,UNLV,Gardner-Webb,3,1,19:41,2381,2381,Donovan Williams Offensive Rebound.,0,0,0,5,0.8207135660782604,0.5,4,4,9.5,145,"c(""Randy  McCall"", "" John Higgins"", "" Chris Rastatter"")","Las Vegas, NV",Thomas & Mack Center,18000,4962,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401372479,2021-11-10,UNLV,Gardner-Webb,4,1,19:39,2379,2379,Donovan Williams missed Three Point Jumper.,0,0,0,2,0.8206679967268586,0.5,4,4,9.5,145,"c(""Randy  McCall"", "" John Higgins"", "" Chris Rastatter"")","Las Vegas, NV",Thomas & Mack Center,18000,4962,NA,NA,UNLV,missed,Donovan Williams,NA,TRUE,FALSE,UNLV,Gardner-Webb,FALSE
401372479,2021-11-10,UNLV,Gardner-Webb,5,1,19:39,2379,2379,Kareem Reid Block.,0,0,0,0,0.8206679967268586,0.5,4,4,9.5,145,"c(""Randy  McCall"", "" John Higgins"", "" Chris Rastatter"")","Las Vegas, NV",Thomas & Mack Center,18000,4962,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Gardner-Webb,FALSE
401372479,2021-11-10,UNLV,Gardner-Webb,6,1,19:29,2369,2369,D'Maurian Williams Defensive Rebound.,0,0,0,10,0.8204383719606073,0.5,4,4,9.5,145,"c(""Randy  McCall"", "" John Higgins"", "" Chris Rastatter"")","Las Vegas, NV",Thomas & Mack Center,18000,4962,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Gardner-Webb,FALSE
401372479,2021-11-10,UNLV,Gardner-Webb,7,1,19:28,2368,2368,Lance Terry Turnover.,0,0,0,1,0.8204152453983877,0.5,4,4,9.5,145,"c(""Randy  McCall"", "" John Higgins"", "" Chris Rastatter"")","Las Vegas, NV",Thomas & Mack Center,18000,4962,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNLV,FALSE
401372479,2021-11-10,UNLV,Gardner-Webb,8,1,19:18,2358,2358,Bryce Hamilton made Jumper.,2,0,2,10,0.8452395136291444,0.5449181103473372,4,4,9.5,145,"c(""Randy  McCall"", "" John Higgins"", "" Chris Rastatter"")","Las Vegas, NV",Thomas & Mack Center,18000,4962,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Gardner-Webb,FALSE
401372479,2021-11-10,UNLV,Gardner-Webb,9,1,18:59,2339,2339,Lance Terry missed Three Point Jumper.,2,0,2,19,0.8450568298922676,0.5453294949396444,4,4,9.5,145,"c(""Randy  McCall"", "" John Higgins"", "" Chris Rastatter"")","Las Vegas, NV",Thomas & Mack Center,18000,4962,NA,NA,Gardner-Webb,missed,Lance Terry,NA,TRUE,FALSE,Gardner-Webb,UNLV,FALSE
401372479,2021-11-10,UNLV,Gardner-Webb,10,1,18:56,2336,2336,Royce Hamm Jr. Defensive Rebound.,2,0,2,3,0.8450273525571802,0.5453948652273468,4,4,9.5,145,"c(""Randy  McCall"", "" John Higgins"", "" Chris Rastatter"")","Las Vegas, NV",Thomas & Mack Center,18000,4962,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNLV,FALSE
401372479,2021-11-10,UNLV,Gardner-Webb,11,1,18:39,2319,2319,Mike Nuga missed Three Point Jumper.,2,0,2,17,0.8448569136901297,0.5457673174479175,4,4,9.5,145,"c(""Randy  McCall"", "" John Higgins"", "" Chris Rastatter"")","Las Vegas, NV",Thomas & Mack Center,18000,4962,NA,NA,UNLV,missed,Mike Nuga,NA,TRUE,FALSE,UNLV,UNLV,FALSE
401372479,2021-11-10,UNLV,Gardner-Webb,12,1,18:36,2316,2316,Royce Hamm Jr. Offensive Rebound.,2,0,2,3,0.8448262212942652,0.5458333887750282,4,4,9.5,145,"c(""Randy  McCall"", "" John Higgins"", "" Chris Rastatter"")","Las Vegas, NV",Thomas & Mack Center,18000,4962,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401372479,2021-11-10,UNLV,Gardner-Webb,13,1,18:35,2315,2315,Foul on D'Maurian Williams.,2,0,2,1,0.844815948594327,0.5458554347780128,4,4,9.5,145,"c(""Randy  McCall"", "" John Higgins"", "" Chris Rastatter"")","Las Vegas, NV",Thomas & Mack Center,18000,4962,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401372479,2021-11-10,UNLV,Gardner-Webb,14,1,18:35,2315,2315,Royce Hamm Jr. made Free Throw.,3,0,3,0,0.856494710704085,0.5685427055409771,4,4,9.5,145,"c(""Randy  McCall"", "" John Higgins"", "" Chris Rastatter"")","Las Vegas, NV",Thomas & Mack Center,18000,4962,NA,NA,UNLV,made,Royce Hamm Jr.,NA,FALSE,TRUE,UNLV,UNLV,FALSE
401372479,2021-11-10,UNLV,Gardner-Webb,15,1,18:35,2315,2315,Royce Hamm Jr. missed Free Throw.,3,0,3,0,0.856494710704085,0.5685427055409771,4,4,9.5,145,"c(""Randy  McCall"", "" John Higgins"", "" Chris Rastatter"")","Las Vegas, NV",Thomas & Mack Center,18000,4962,NA,NA,UNLV,missed,Royce Hamm Jr.,NA,FALSE,TRUE,UNLV,Gardner-Webb,FALSE
