game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372207,2021-11-10,James Madison,Carlow University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,NA
401372207,2021-11-10,James Madison,Carlow University,2,1,19:46,2386,2386,Julien Wooden missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,James Madison,missed,Julien Wooden,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401372207,2021-11-10,James Madison,Carlow University,3,1,19:43,2383,2383,Julien Wooden Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401372207,2021-11-10,James Madison,Carlow University,4,1,19:41,2381,2381,Terrence Edwards made Layup. Assisted by Julien Wooden.,2,0,2,2,0.5444265717083462,0.5444265717083462,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,James Madison,made,Terrence Edwards,Julien Wooden,FALSE,FALSE,James Madison,Carlow University,FALSE
401372207,2021-11-10,James Madison,Carlow University,5,1,19:22,2362,2362,Nehemiah Brazil missed Layup.,2,0,2,19,0.5448321023078697,0.5448321023078697,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,Carlow University,missed,Nehemiah Brazil,NA,FALSE,FALSE,Carlow University,Carlow University,FALSE
401372207,2021-11-10,James Madison,Carlow University,6,1,19:16,2356,2356,David Clary Offensive Rebound.,2,0,2,6,0.5449611943204852,0.5449611943204852,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,NA,NA,NA,NA,NA,NA,Carlow University,Carlow University,FALSE
401372207,2021-11-10,James Madison,Carlow University,7,1,19:16,2356,2356,David Clary made Layup.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,Carlow University,made,David Clary,NA,FALSE,FALSE,Carlow University,James Madison,FALSE
401372207,2021-11-10,James Madison,Carlow University,8,1,19:11,2351,2351,Vado Morse made Three Point Jumper. Assisted by Julien Wooden.,5,2,3,5,0.567375393171412,0.567375393171412,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,James Madison,made,Vado Morse,Julien Wooden,TRUE,FALSE,James Madison,Carlow University,FALSE
401372207,2021-11-10,James Madison,Carlow University,9,1,18:43,2323,2323,Riley Comforti Turnover.,5,2,3,28,0.5682813775007283,0.5682813775007283,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,NA,NA,NA,NA,NA,NA,Carlow University,James Madison,FALSE
401372207,2021-11-10,James Madison,Carlow University,10,1,18:27,2307,2307,Justin Amadi made Dunk. Assisted by Vado Morse.,7,2,5,16,0.613400584005684,0.613400584005684,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,James Madison,made,Justin Amadi,Vado Morse,FALSE,FALSE,James Madison,Carlow University,FALSE
401372207,2021-11-10,James Madison,Carlow University,11,1,18:09,2289,2289,Foul on Vado Morse.,7,2,5,18,0.6143572488227447,0.6143572488227447,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,NA,NA,NA,NA,NA,NA,Carlow University,Carlow University,FALSE
401372207,2021-11-10,James Madison,Carlow University,12,1,17:49,2269,2269,Nehemiah Brazil missed Jumper.,7,2,5,20,0.6154280734797009,0.6154280734797009,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,Carlow University,missed,Nehemiah Brazil,NA,FALSE,FALSE,Carlow University,James Madison,FALSE
401372207,2021-11-10,James Madison,Carlow University,13,1,17:45,2265,2265,Julien Wooden Defensive Rebound.,7,2,5,4,0.6156431446759522,0.6156431446759522,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,NA,NA,NA,NA,NA,NA,Carlow University,James Madison,FALSE
401372207,2021-11-10,James Madison,Carlow University,14,1,17:41,2261,2261,Vado Morse missed Three Point Jumper.,7,2,5,4,0.6158584986535243,0.6158584986535243,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,James Madison,missed,Vado Morse,NA,TRUE,FALSE,James Madison,Carlow University,FALSE
401372207,2021-11-10,James Madison,Carlow University,15,1,17:37,2257,2257,David Clary Defensive Rebound.,7,2,5,4,0.6160741271494949,0.6160741271494949,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Carlow University,FALSE
401372207,2021-11-10,James Madison,Carlow University,16,1,17:20,2240,2240,Nehemiah Brazil missed Three Point Jumper.,7,2,5,17,0.6169934190522692,0.6169934190522692,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,Carlow University,missed,Nehemiah Brazil,NA,TRUE,FALSE,Carlow University,James Madison,FALSE
401372207,2021-11-10,James Madison,Carlow University,17,1,17:17,2237,2237,Justin Amadi Defensive Rebound.,7,2,5,3,0.6171560986146801,0.6171560986146801,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,NA,NA,NA,NA,NA,NA,Carlow University,James Madison,FALSE
401372207,2021-11-10,James Madison,Carlow University,18,1,17:08,2228,2228,Julien Wooden made Layup. Assisted by Terrence Edwards.,9,2,7,9,0.6618142023496538,0.6618142023496538,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,James Madison,made,Julien Wooden,Terrence Edwards,FALSE,FALSE,James Madison,Carlow University,FALSE
401372207,2021-11-10,James Madison,Carlow University,19,1,16:49,2209,2209,AJ Sharp Turnover.,9,2,7,19,0.6631870729998225,0.6631870729998225,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,NA,NA,NA,NA,NA,NA,Carlow University,James Madison,FALSE
401372207,2021-11-10,James Madison,Carlow University,20,1,16:49,2209,2209,Terrence Edwards Steal.,9,2,7,0,0.6631870729998225,0.6631870729998225,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,NA,NA,NA,NA,NA,NA,Carlow University,James Madison,FALSE
401372207,2021-11-10,James Madison,Carlow University,21,1,16:44,2204,2204,Julien Wooden made Layup. Assisted by Terrence Edwards.,11,2,9,5,0.705409697893866,0.705409697893866,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,James Madison,made,Julien Wooden,Terrence Edwards,FALSE,FALSE,James Madison,Carlow University,FALSE
401372207,2021-11-10,James Madison,Carlow University,22,1,16:26,2186,2186,Riley Comforti missed Layup.,11,2,9,18,0.7069702897650955,0.7069702897650955,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,Carlow University,missed,Riley Comforti,NA,FALSE,FALSE,Carlow University,James Madison,FALSE
401372207,2021-11-10,James Madison,Carlow University,23,1,16:26,2186,2186,Justin Amadi Block.,11,2,9,0,0.7069702897650955,0.7069702897650955,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,NA,NA,NA,NA,NA,NA,Carlow University,James Madison,FALSE
401372207,2021-11-10,James Madison,Carlow University,24,1,16:20,2180,2180,Terrence Edwards Defensive Rebound.,11,2,9,6,0.70749067351123,0.70749067351123,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,NA,NA,NA,NA,NA,NA,Carlow University,James Madison,FALSE
401372207,2021-11-10,James Madison,Carlow University,25,1,16:19,2179,2179,Justin Amadi missed Layup.,11,2,9,1,0.7075774070984714,0.7075774070984714,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,James Madison,missed,Justin Amadi,NA,FALSE,FALSE,James Madison,James Madison,FALSE
401372207,2021-11-10,James Madison,Carlow University,26,1,16:15,2175,2175,Justin Amadi Offensive Rebound.,11,2,9,4,0.7079243422788033,0.7079243422788033,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401372207,2021-11-10,James Madison,Carlow University,27,1,16:15,2175,2175,Justin Amadi made Layup.,13,2,11,0,0.7468842076818261,0.7468842076818261,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,James Madison,made,Justin Amadi,NA,FALSE,FALSE,James Madison,Carlow University,FALSE
401372207,2021-11-10,James Madison,Carlow University,28,1,16:03,2163,2163,Foul on Terrence Edwards.,13,2,11,12,0.74804703229341,0.74804703229341,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,NA,NA,NA,NA,NA,NA,Carlow University,Carlow University,FALSE
401372207,2021-11-10,James Madison,Carlow University,29,1,15:49,2149,2149,Max Barrett missed Layup.,13,2,11,14,0.7494047870838167,0.7494047870838167,4,4,NA,NA,"c(""Justin Porterfield"", "" Andrew Barksdale"", "" Scott Bennett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3691,NA,NA,Carlow University,missed,Max Barrett,NA,FALSE,FALSE,Carlow University,Carlow University,FALSE
