game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373625,2021-11-10,UC Santa Barbara,San Francisco State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Wilson Holland"", "" Justin Shamion"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,3037,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401373625,2021-11-10,UC Santa Barbara,San Francisco State,2,1,19:40,2380,2380,Foul on Eche Okeke.,0,0,0,20,0.5,0.5,6,6,NA,NA,"c(""Wilson Holland"", "" Justin Shamion"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,3037,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373625,2021-11-10,UC Santa Barbara,San Francisco State,3,1,19:40,2380,2380,Josh Pierre-Louis missed Free Throw.,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Wilson Holland"", "" Justin Shamion"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,3037,NA,NA,UC Santa Barbara,missed,Josh Pierre-Louis,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,FALSE
401373625,2021-11-10,UC Santa Barbara,San Francisco State,4,1,19:40,2380,2380,UC Santa Barbara Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Wilson Holland"", "" Justin Shamion"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,3037,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373625,2021-11-10,UC Santa Barbara,San Francisco State,5,1,19:40,2380,2380,Josh Pierre-Louis made Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,6,6,NA,NA,"c(""Wilson Holland"", "" Justin Shamion"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,3037,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,NA,FALSE,TRUE,UC Santa Barbara,San Francisco State,FALSE
401373625,2021-11-10,UC Santa Barbara,San Francisco State,6,1,19:23,2363,2363,Jalen Chandler missed Three Point Jumper.,1,0,1,17,0.5224504882674966,0.5224504882674966,6,6,NA,NA,"c(""Wilson Holland"", "" Justin Shamion"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,3037,NA,NA,San Francisco State,missed,Jalen Chandler,NA,TRUE,FALSE,San Francisco State,UC Santa Barbara,FALSE
401373625,2021-11-10,UC Santa Barbara,San Francisco State,7,1,19:21,2361,2361,Calvin Wishart Defensive Rebound.,1,0,1,2,0.5224720937701899,0.5224720937701899,6,6,NA,NA,"c(""Wilson Holland"", "" Justin Shamion"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,3037,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco State,UC Santa Barbara,FALSE
401373625,2021-11-10,UC Santa Barbara,San Francisco State,8,1,19:12,2352,2352,Josh Pierre-Louis Turnover.,1,0,1,9,0.5225696534786984,0.5225696534786984,6,6,NA,NA,"c(""Wilson Holland"", "" Justin Shamion"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,3037,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,San Francisco State,FALSE
401373625,2021-11-10,UC Santa Barbara,San Francisco State,9,1,19:12,2352,2352,Jacob Huynh Steal.,1,0,1,0,0.5225696534786984,0.5225696534786984,6,6,NA,NA,"c(""Wilson Holland"", "" Justin Shamion"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,3037,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,San Francisco State,FALSE
401373625,2021-11-10,UC Santa Barbara,San Francisco State,10,1,19:07,2347,2347,Jalen Flanagan missed Layup.,1,0,1,5,0.5226240852276702,0.5226240852276702,6,6,NA,NA,"c(""Wilson Holland"", "" Justin Shamion"", "" Johnny Harrington"")","Santa Barbara, CA",The Thunderdome,6000,3037,NA,NA,San Francisco State,missed,Jalen Flanagan,NA,FALSE,FALSE,San Francisco State,UC Santa Barbara,FALSE
