game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373112,2021-11-10,Seattle U,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,144.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Nate Harris"")","Seattle, WA",Redhawk Center,999,503,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401373112,2021-11-10,Seattle U,Alcorn State,2,1,19:40,2380,2380,Lenell Henry Turnover.,0,0,0,20,0.9335036072362891,0.5,4,4,16.5,144.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Nate Harris"")","Seattle, WA",Redhawk Center,999,503,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Seattle U,FALSE
401373112,2021-11-10,Seattle U,Alcorn State,3,1,19:14,2354,2354,Riley Grigsby missed Jumper.,0,0,0,26,0.9330614117788733,0.5,4,4,16.5,144.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Nate Harris"")","Seattle, WA",Redhawk Center,999,503,NA,NA,Seattle U,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle U,Alcorn State,FALSE
401373112,2021-11-10,Seattle U,Alcorn State,4,1,19:09,2349,2349,Byron Joshua Defensive Rebound.,0,0,0,5,0.9329744647524179,0.5,4,4,16.5,144.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Nate Harris"")","Seattle, WA",Redhawk Center,999,503,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Alcorn State,FALSE
401373112,2021-11-10,Seattle U,Alcorn State,5,1,18:44,2324,2324,Alcorn State  Turnover.,0,0,0,25,0.9325301833166025,0.5,4,4,16.5,144.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Nate Harris"")","Seattle, WA",Redhawk Center,999,503,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Seattle U,FALSE
401373112,2021-11-10,Seattle U,Alcorn State,6,1,18:33,2313,2313,Emeka Udenyi Turnover.,0,0,0,11,0.9323295379673507,0.5,4,4,16.5,144.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Nate Harris"")","Seattle, WA",Redhawk Center,999,503,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Alcorn State,FALSE
401373112,2021-11-10,Seattle U,Alcorn State,7,1,18:33,2313,2313,Lenell Henry Steal.,0,0,0,0,0.9323295379673507,0.5,4,4,16.5,144.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Nate Harris"")","Seattle, WA",Redhawk Center,999,503,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Alcorn State,FALSE
401373112,2021-11-10,Seattle U,Alcorn State,8,1,18:06,2286,2286,Justin Thomas missed Three Point Jumper.,0,0,0,27,0.9318231798835321,0.5,4,4,16.5,144.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Nate Harris"")","Seattle, WA",Redhawk Center,999,503,NA,NA,Alcorn State,missed,Justin Thomas,NA,TRUE,FALSE,Alcorn State,Seattle U,FALSE
401373112,2021-11-10,Seattle U,Alcorn State,9,1,18:02,2282,2282,Riley Grigsby Defensive Rebound.,0,0,0,4,0.9317464477346543,0.5,4,4,16.5,144.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Nate Harris"")","Seattle, WA",Redhawk Center,999,503,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Seattle U,FALSE
401373112,2021-11-10,Seattle U,Alcorn State,10,1,17:46,2266,2266,Foul on Dontrell McQuarters.,0,0,0,16,0.931434971474539,0.5,4,4,16.5,144.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Nate Harris"")","Seattle, WA",Redhawk Center,999,503,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401373112,2021-11-10,Seattle U,Alcorn State,11,1,17:46,2266,2266,Kobe Williamson missed Free Throw.,0,0,0,0,0.931434971474539,0.5,4,4,16.5,144.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Nate Harris"")","Seattle, WA",Redhawk Center,999,503,NA,NA,Seattle U,missed,Kobe Williamson,NA,FALSE,TRUE,Seattle U,Seattle U,FALSE
401373112,2021-11-10,Seattle U,Alcorn State,12,1,17:46,2266,2266,Seattle U Deadball Team Rebound.,0,0,0,0,0.931434971474539,0.5,4,4,16.5,144.5,"c(""Kevin Brill"", "" Deldre Carr"", "" Nate Harris"")","Seattle, WA",Redhawk Center,999,503,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
