game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371941,2021-11-10,UCF,Robert Morris,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,140,"c(""Chuck Jones"", "" Joe Lindsay"", "" Matt Jarman"")","Orlando, FL",Addition Financial Arena,10000,4869,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,NA
401371941,2021-11-10,UCF,Robert Morris,2,1,19:38,2378,2378,Rasheem Dunn missed Layup.,0,0,0,22,0.928323711100279,0.5,4,4,16,140,"c(""Chuck Jones"", "" Joe Lindsay"", "" Matt Jarman"")","Orlando, FL",Addition Financial Arena,10000,4869,NA,NA,Robert Morris,missed,Rasheem Dunn,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401371941,2021-11-10,UCF,Robert Morris,3,1,19:35,2375,2375,Rasheem Dunn Offensive Rebound.,0,0,0,3,0.9282714215534241,0.5,4,4,16,140,"c(""Chuck Jones"", "" Joe Lindsay"", "" Matt Jarman"")","Orlando, FL",Addition Financial Arena,10000,4869,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401371941,2021-11-10,UCF,Robert Morris,4,1,19:33,2373,2373,Rasheem Dunn made Layup.,0,2,-2,2,0.915370615744832,0.4554032958067534,4,4,16,140,"c(""Chuck Jones"", "" Joe Lindsay"", "" Matt Jarman"")","Orlando, FL",Addition Financial Arena,10000,4869,NA,NA,Robert Morris,made,Rasheem Dunn,NA,FALSE,FALSE,Robert Morris,UCF,FALSE
401371941,2021-11-10,UCF,Robert Morris,5,1,19:18,2358,2358,Darin Green Jr. made Three Point Jumper.,3,2,1,15,0.9337645623241603,0.5225045531690352,4,4,16,140,"c(""Chuck Jones"", "" Joe Lindsay"", "" Matt Jarman"")","Orlando, FL",Addition Financial Arena,10000,4869,NA,NA,UCF,made,Darin Green Jr.,NA,TRUE,FALSE,UCF,Robert Morris,FALSE
401371941,2021-11-10,UCF,Robert Morris,6,1,18:57,2337,2337,Justin Winston made Jumper. Assisted by Rasheem Dunn.,3,4,-1,21,0.9212345012579248,0.47726657013572665,4,4,16,140,"c(""Chuck Jones"", "" Joe Lindsay"", "" Matt Jarman"")","Orlando, FL",Addition Financial Arena,10000,4869,NA,NA,Robert Morris,made,Justin Winston,Rasheem Dunn,FALSE,FALSE,Robert Morris,UCF,FALSE
401371941,2021-11-10,UCF,Robert Morris,7,1,18:48,2328,2328,Darius Perry made Three Point Jumper.,6,4,2,9,0.9388047334660122,0.5455697159214952,4,4,16,140,"c(""Chuck Jones"", "" Joe Lindsay"", "" Matt Jarman"")","Orlando, FL",Addition Financial Arena,10000,4869,NA,NA,UCF,made,Darius Perry,NA,TRUE,FALSE,UCF,Robert Morris,FALSE
401371941,2021-11-10,UCF,Robert Morris,8,1,18:14,2294,2294,Rasheem Dunn missed Three Point Jumper.,6,4,2,34,0.9384243363868507,0.5463208667765095,4,4,16,140,"c(""Chuck Jones"", "" Joe Lindsay"", "" Matt Jarman"")","Orlando, FL",Addition Financial Arena,10000,4869,NA,NA,Robert Morris,missed,Rasheem Dunn,NA,TRUE,FALSE,Robert Morris,UCF,FALSE
401371941,2021-11-10,UCF,Robert Morris,9,1,18:11,2291,2291,UCF Defensive Rebound.,6,4,2,3,0.9383896996451703,0.546387725577138,4,4,16,140,"c(""Chuck Jones"", "" Joe Lindsay"", "" Matt Jarman"")","Orlando, FL",Addition Financial Arena,10000,4869,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,UCF,FALSE
401371941,2021-11-10,UCF,Robert Morris,10,1,17:55,2275,2275,Brandon Mahan missed Three Point Jumper.,6,4,2,16,0.9382019080851519,0.5467457551815094,4,4,16,140,"c(""Chuck Jones"", "" Joe Lindsay"", "" Matt Jarman"")","Orlando, FL",Addition Financial Arena,10000,4869,NA,NA,UCF,missed,Brandon Mahan,NA,TRUE,FALSE,UCF,Robert Morris,FALSE
