game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372401,2021-11-10,New Mexico,Florida Atlantic,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401372401,2021-11-10,New Mexico,Florida Atlantic,2,1,19:43,2383,2383,Jr. Jamal Mashburn missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,Florida Atlantic,missed,Jr. Jamal Mashburn,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,3,1,19:40,2380,2380,Bitumba Baruti Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,4,1,19:13,2353,2353,Alijah Martin missed Jumper.,0,0,0,27,0.5,0.5,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,Florida Atlantic,missed,Alijah Martin,NA,FALSE,FALSE,Florida Atlantic,New Mexico,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,5,1,19:10,2350,2350,Jr. Jamal Mashburn Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,New Mexico,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,6,1,19:03,2343,2343,Taryn Todd missed Layup.,0,0,0,7,0.5,0.5,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,New Mexico,missed,Taryn Todd,NA,FALSE,FALSE,New Mexico,Florida Atlantic,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,7,1,19:00,2340,2340,Everett Winchester Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Florida Atlantic,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,8,1,18:50,2330,2330,Everett Winchester missed Layup.,0,0,0,10,0.5,0.5,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,Florida Atlantic,missed,Everett Winchester,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,9,1,18:49,2329,2329,Vladislav Goldin Offensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,10,1,18:49,2329,2329,Foul on Birima Seck.,0,0,0,0,0.5,0.5,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,11,1,18:49,2329,2329,Vladislav Goldin made Free Throw.,0,1,-1,0,0.47717864708090213,0.47717864708090213,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,12,1,18:49,2329,2329,Vladislav Goldin made Free Throw.,0,2,-2,0,0.4544521819541921,0.4544521819541921,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,TRUE,Florida Atlantic,New Mexico,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,13,1,18:34,2314,2314,Jaelen House missed Jumper.,0,2,-2,15,0.4541225081930918,0.4541225081930918,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,New Mexico,missed,Jaelen House,NA,FALSE,FALSE,New Mexico,Florida Atlantic,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,14,1,18:34,2314,2314,Vladislav Goldin Defensive Rebound.,0,2,-2,0,0.4541225081930918,0.4541225081930918,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Florida Atlantic,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,15,1,18:34,2314,2314,Foul on Birima Seck.,0,2,-2,0,0.4541225081930918,0.4541225081930918,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Florida Atlantic,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,16,1,18:20,2300,2300,Foul on Taryn Todd.,0,2,-2,14,0.45381258154161963,0.45381258154161963,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,17,1,17:58,2278,2278,Jay Allen-Tovar missed Three Point Jumper.,0,2,-2,22,0.45332155583379324,0.45332155583379324,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,New Mexico,missed,Jay Allen-Tovar,NA,TRUE,FALSE,New Mexico,Florida Atlantic,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,18,1,17:58,2278,2278,Vladislav Goldin Turnover.,0,2,-2,0,0.45332155583379324,0.45332155583379324,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,New Mexico,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,19,1,17:52,2272,2272,Alijah Martin Defensive Rebound.,0,2,-2,6,0.45318685350934135,0.45318685350934135,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Florida Atlantic,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,20,1,17:50,2270,2270,Foul on Jaelen House.,0,2,-2,2,0.45314188206327277,0.45314188206327277,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372401,2021-11-10,New Mexico,Florida Atlantic,21,1,17:50,2270,2270,Michael Forrest made Free Throw.,0,3,-3,0,0.42996936156688836,0.42996936156688836,4,4,NA,140.5,"c(""Verne Harris"", "" David Hall"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8553,NA,NA,Florida Atlantic,made,Michael Forrest,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,FALSE
