game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372018,2021-11-10,Seton Hall,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9859560781844524,0.5,4,4,26.5,148,"c(""Brian  O'Connell"", "" Nathan Farrell"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8223,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,NA
401372018,2021-11-10,Seton Hall,Fairleigh Dickinson,2,1,19:41,2381,2381,Brandon Rush Turnover.,0,0,0,19,0.9858434190056924,0.5,4,4,26.5,148,"c(""Brian  O'Connell"", "" Nathan Farrell"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8223,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Seton Hall,FALSE
401372018,2021-11-10,Seton Hall,Fairleigh Dickinson,3,1,19:28,2368,2368,Kadary Richmond Turnover.,0,0,0,13,0.9857643249657017,0.5,4,4,26.5,148,"c(""Brian  O'Connell"", "" Nathan Farrell"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8223,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Fairleigh Dickinson,FALSE
401372018,2021-11-10,Seton Hall,Fairleigh Dickinson,4,1,19:28,2368,2368,Joe Munden Jr. Steal.,0,0,0,0,0.9857643249657017,0.5,4,4,26.5,148,"c(""Brian  O'Connell"", "" Nathan Farrell"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8223,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Fairleigh Dickinson,FALSE
401372018,2021-11-10,Seton Hall,Fairleigh Dickinson,5,1,19:24,2364,2364,Foul on Kadary Richmond.,0,0,0,4,0.9857396513071763,0.5,4,4,26.5,148,"c(""Brian  O'Connell"", "" Nathan Farrell"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8223,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401372018,2021-11-10,Seton Hall,Fairleigh Dickinson,6,1,19:20,2360,2360,Brandon Rush made Layup. Assisted by John Square Jr..,0,2,-2,4,0.9829458355005541,0.4551249204640424,4,4,26.5,148,"c(""Brian  O'Connell"", "" Nathan Farrell"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8223,NA,NA,Fairleigh Dickinson,made,Brandon Rush,John Square Jr,FALSE,FALSE,Fairleigh Dickinson,Seton Hall,FALSE
401372018,2021-11-10,Seton Hall,Fairleigh Dickinson,7,1,19:04,2344,2344,Foul on Joe Munden Jr..,0,2,-2,16,0.9828020816009114,0.4547792090464709,4,4,26.5,148,"c(""Brian  O'Connell"", "" Nathan Farrell"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8223,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401372018,2021-11-10,Seton Hall,Fairleigh Dickinson,8,1,19:02,2342,2342,Foul on John Square Jr..,0,2,-2,2,0.9827838490394398,0.4547357647420433,4,4,26.5,148,"c(""Brian  O'Connell"", "" Nathan Farrell"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8223,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401372018,2021-11-10,Seton Hall,Fairleigh Dickinson,9,1,19:02,2342,2342,Myles Cale missed Free Throw.,0,2,-2,0,0.9827838490394398,0.4547357647420433,4,4,26.5,148,"c(""Brian  O'Connell"", "" Nathan Farrell"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8223,NA,NA,Seton Hall,missed,Myles Cale,NA,FALSE,TRUE,Seton Hall,Seton Hall,FALSE
401372018,2021-11-10,Seton Hall,Fairleigh Dickinson,10,1,19:02,2342,2342,Seton Hall Deadball Team Rebound.,0,2,-2,0,0.9827838490394398,0.4547357647420433,4,4,26.5,148,"c(""Brian  O'Connell"", "" Nathan Farrell"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8223,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
