game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372779,2021-11-10,Old Dominion,VA Wesleyan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Gary Maxwell"", "" Chase  Vaden"", "" Trey Styons"")","Norfolk, VA",Chartway Arena,8472,6037,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401372779,2021-11-10,Old Dominion,VA Wesleyan,2,1,19:41,2381,2381,Charles Smith IV made Three Point Jumper. Assisted by C.J. Keyser.,3,0,3,19,0.5664211611662462,0.5664211611662462,6,6,NA,NA,"c(""Gary Maxwell"", "" Chase  Vaden"", "" Trey Styons"")","Norfolk, VA",Chartway Arena,8472,6037,NA,NA,Old Dominion,made,Charles Smith IV,CJ Keyser,TRUE,FALSE,Old Dominion,VA Wesleyan,FALSE
401372779,2021-11-10,Old Dominion,VA Wesleyan,3,1,19:24,2364,2364,Corey Pelham made Three Point Jumper. Assisted by Miles Wallace.,3,3,0,17,0.5,0.5,6,6,NA,NA,"c(""Gary Maxwell"", "" Chase  Vaden"", "" Trey Styons"")","Norfolk, VA",Chartway Arena,8472,6037,NA,NA,VA Wesleyan,made,Corey Pelham,Miles Wallace,TRUE,FALSE,VA Wesleyan,Old Dominion,FALSE
401372779,2021-11-10,Old Dominion,VA Wesleyan,4,1,18:53,2333,2333,Charles Smith IV made Three Point Jumper. Assisted by Kalu Ezikpe.,6,3,3,31,0.5679562219812095,0.5679562219812095,6,6,NA,NA,"c(""Gary Maxwell"", "" Chase  Vaden"", "" Trey Styons"")","Norfolk, VA",Chartway Arena,8472,6037,NA,NA,Old Dominion,made,Charles Smith IV,Kalu Ezikpe,TRUE,FALSE,Old Dominion,VA Wesleyan,FALSE
401372779,2021-11-10,Old Dominion,VA Wesleyan,5,1,18:24,2304,2304,Eric Rowland missed Jumper.,6,3,3,29,0.5689036989238114,0.5689036989238114,6,6,NA,NA,"c(""Gary Maxwell"", "" Chase  Vaden"", "" Trey Styons"")","Norfolk, VA",Chartway Arena,8472,6037,NA,NA,VA Wesleyan,missed,Eric Rowland,NA,FALSE,FALSE,VA Wesleyan,VA Wesleyan,FALSE
401372779,2021-11-10,Old Dominion,VA Wesleyan,6,1,18:24,2304,2304,Kalu Ezikpe Block.,6,3,3,0,0.5689036989238114,0.5689036989238114,6,6,NA,NA,"c(""Gary Maxwell"", "" Chase  Vaden"", "" Trey Styons"")","Norfolk, VA",Chartway Arena,8472,6037,NA,NA,NA,NA,NA,NA,NA,NA,VA Wesleyan,VA Wesleyan,FALSE
401372779,2021-11-10,Old Dominion,VA Wesleyan,7,1,18:23,2303,2303,Virginia Wesleyan College Offensive Rebound.,6,3,3,1,0.5689366090851553,0.5689366090851553,6,6,NA,NA,"c(""Gary Maxwell"", "" Chase  Vaden"", "" Trey Styons"")","Norfolk, VA",Chartway Arena,8472,6037,NA,NA,NA,NA,NA,NA,NA,NA,VA Wesleyan,VA Wesleyan,FALSE
401372779,2021-11-10,Old Dominion,VA Wesleyan,8,1,18:19,2299,2299,Tim Fisher missed Jumper.,6,3,3,4,0.569068399832925,0.569068399832925,6,6,NA,NA,"c(""Gary Maxwell"", "" Chase  Vaden"", "" Trey Styons"")","Norfolk, VA",Chartway Arena,8472,6037,NA,NA,VA Wesleyan,missed,Tim Fisher,NA,FALSE,FALSE,VA Wesleyan,Old Dominion,FALSE
401372779,2021-11-10,Old Dominion,VA Wesleyan,9,1,18:13,2293,2293,Mekhi Long Defensive Rebound.,6,3,3,6,0.569266527603221,0.569266527603221,6,6,NA,NA,"c(""Gary Maxwell"", "" Chase  Vaden"", "" Trey Styons"")","Norfolk, VA",Chartway Arena,8472,6037,NA,NA,NA,NA,NA,NA,NA,NA,VA Wesleyan,Old Dominion,FALSE
401372779,2021-11-10,Old Dominion,VA Wesleyan,10,1,18:12,2292,2292,Charles Smith IV missed Three Point Jumper.,6,3,3,1,0.5692995994139594,0.5692995994139594,6,6,NA,NA,"c(""Gary Maxwell"", "" Chase  Vaden"", "" Trey Styons"")","Norfolk, VA",Chartway Arena,8472,6037,NA,NA,Old Dominion,missed,Charles Smith IV,NA,TRUE,FALSE,Old Dominion,VA Wesleyan,FALSE
