game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371569,2021-11-10,Tulsa,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,143,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2461,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA
401371569,2021-11-10,Tulsa,Northwestern State,2,1,19:43,2383,2383,Jovan Zelenbaba missed Three Point Jumper.,0,0,0,17,0.9578346192550209,0.5,4,4,19.5,143,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2461,NA,NA,Northwestern State,missed,Jovan Zelenbaba,NA,TRUE,FALSE,Northwestern State,Tulsa,FALSE
401371569,2021-11-10,Tulsa,Northwestern State,3,1,19:43,2383,2383,Curtis Haywood II Block.,0,0,0,0,0.9578346192550209,0.5,4,4,19.5,143,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2461,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Tulsa,FALSE
401371569,2021-11-10,Tulsa,Northwestern State,4,1,19:36,2376,2376,Josh Earley Defensive Rebound.,0,0,0,7,0.9577446240127833,0.5,4,4,19.5,143,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2461,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Tulsa,FALSE
401371569,2021-11-10,Tulsa,Northwestern State,5,1,19:26,2366,2366,Jeriah Horne made Three Point Jumper.,3,0,3,10,0.9672905577816434,0.5668960207063117,4,4,19.5,143,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2461,NA,NA,Tulsa,made,Jeriah Horne,NA,TRUE,FALSE,Tulsa,Northwestern State,FALSE
401371569,2021-11-10,Tulsa,Northwestern State,6,1,19:08,2348,2348,Cedric Garrett missed Layup.,3,0,3,18,0.9671785285644987,0.5674717857605485,4,4,19.5,143,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2461,NA,NA,Northwestern State,missed,Cedric Garrett,NA,FALSE,FALSE,Northwestern State,Northwestern State,FALSE
401371569,2021-11-10,Tulsa,Northwestern State,7,1,19:04,2344,2344,Kendal Coleman Offensive Rebound.,3,0,3,4,0.9671531437728315,0.5676005697509393,4,4,19.5,143,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2461,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401371569,2021-11-10,Tulsa,Northwestern State,8,1,19:04,2344,2344,Kendal Coleman made Layup.,3,2,1,0,0.9608764792039612,0.522656821997175,4,4,19.5,143,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2461,NA,NA,Northwestern State,made,Kendal Coleman,NA,FALSE,FALSE,Northwestern State,Tulsa,FALSE
401371569,2021-11-10,Tulsa,Northwestern State,9,1,18:51,2331,2331,Anthony Pritchard Turnover.,3,2,1,13,0.9607342729526338,0.5227993357199084,4,4,19.5,143,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2461,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Northwestern State,FALSE
401371569,2021-11-10,Tulsa,Northwestern State,10,1,18:51,2331,2331,Cedric Garrett Steal.,3,2,1,0,0.9607342729526338,0.5227993357199084,4,4,19.5,143,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2461,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Northwestern State,FALSE
401371569,2021-11-10,Tulsa,Northwestern State,11,1,18:30,2310,2310,Jovan Zelenbaba missed Three Point Jumper.,3,2,1,21,0.9604983236090218,0.5230316804761159,4,4,19.5,143,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Erroll Lewis"")","Tulsa, OK",Donald W. Reynolds Center,8355,2461,NA,NA,Northwestern State,missed,Jovan Zelenbaba,NA,TRUE,FALSE,Northwestern State,Northwestern State,FALSE
