player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hicks,F,31,6,12,0,2,4,4,5,5,10,0,1,1,0,3,16,TRUE,2017-12-16,Arkansas,N
J. Davis Jr.,F,36,3,11,2,7,1,2,0,6,6,0,0,1,2,3,9,TRUE,2017-12-16,Arkansas,N
K. Baker,G,23,0,9,0,5,1,4,0,2,2,2,1,0,4,2,1,TRUE,2017-12-16,Arkansas,N
W. Person,G,36,5,15,4,11,11,13,0,5,5,4,0,0,2,1,25,TRUE,2017-12-16,Arkansas,N
S. Hopkins,G,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,TRUE,2017-12-16,Arkansas,N
W. Moreman,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-16,Arkansas,N
J. Johnson,F,6,1,2,1,2,0,0,0,1,1,0,0,0,2,2,3,FALSE,2017-12-16,Arkansas,N
B.J. Miller,G,28,2,7,0,0,2,2,0,3,3,3,0,1,0,3,6,FALSE,2017-12-16,Arkansas,N
D. Adams,G,21,0,2,0,1,0,0,1,2,3,0,1,0,0,0,0,FALSE,2017-12-16,Arkansas,N
M. Burnett,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-12-16,Arkansas,N
TEAM,NA,NA,18,59,8,29,19,25,9,26,35,9,4,4,10,14,63,FALSE,2017-12-16,Arkansas,N
