player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hicks,F,25,7,8,0,1,1,1,2,6,8,0,0,3,2,1,15,TRUE,2017-11-27,Delaware State,H
J. Davis Jr.,F,27,6,7,2,3,2,2,1,3,4,0,0,1,1,4,16,TRUE,2017-11-27,Delaware State,H
K. Baker,G,22,1,4,1,3,0,0,0,1,1,8,2,0,3,1,3,TRUE,2017-11-27,Delaware State,H
W. Person,G,23,8,10,5,7,1,1,0,0,0,1,0,0,2,1,22,TRUE,2017-11-27,Delaware State,H
S. Hopkins,G,24,4,6,3,5,5,7,0,4,4,1,1,0,0,1,16,TRUE,2017-11-27,Delaware State,H
W. Moreman,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2017-11-27,Delaware State,H
J. Johnson,F,22,2,4,1,2,4,4,1,3,4,0,0,2,1,4,9,FALSE,2017-11-27,Delaware State,H
B.J. Miller,G,21,3,7,1,3,1,2,0,4,4,4,0,0,0,2,8,FALSE,2017-11-27,Delaware State,H
D. Adams,G,22,1,2,0,1,1,2,0,1,1,2,1,0,1,0,3,FALSE,2017-11-27,Delaware State,H
M. Burnett,G,11,0,2,0,1,1,2,0,2,2,4,0,1,0,0,1,FALSE,2017-11-27,Delaware State,H
TEAM,NA,NA,33,51,13,26,16,21,6,24,30,20,4,7,10,14,95,FALSE,2017-11-27,Delaware State,H
