player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107903,N.J. Benson,F,13,0,0,0,0,0,0,3,1,4,2,0,1,1,3,0,Missouri State,West Virginia,FALSE,TRUE,2023-11-06,A
4592730,D. Clay,G,36,1,7,0,0,0,0,0,9,9,3,0,2,0,3,2,Missouri State,West Virginia,FALSE,TRUE,2023-11-06,A
4816113,A. Mason,G,34,6,12,3,5,0,0,0,1,1,2,0,0,1,4,15,Missouri State,West Virginia,FALSE,TRUE,2023-11-06,A
4593388,M. Lee,G,36,2,12,0,5,0,0,0,3,3,7,1,0,1,0,4,Missouri State,West Virginia,FALSE,TRUE,2023-11-06,A
4433596,C. Moore,G,37,8,19,5,13,3,5,3,5,8,0,1,2,1,1,24,Missouri State,West Virginia,FALSE,TRUE,2023-11-06,A
4708074,C. Edwards,F,10,2,5,1,3,0,0,2,2,4,0,0,0,0,3,5,Missouri State,West Virginia,FALSE,FALSE,2023-11-06,A
4397464,D. Carper,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri State,West Virginia,FALSE,FALSE,2023-11-06,A
5107899,D. Mayo Jr.,G,11,1,1,0,0,0,0,0,3,3,0,1,0,0,1,2,Missouri State,West Virginia,FALSE,FALSE,2023-11-06,A
4858607,T. Bey,G,20,3,8,0,2,1,2,2,4,6,0,1,1,0,1,7,Missouri State,West Virginia,FALSE,FALSE,2023-11-06,A
4703976,R. Ayres,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Missouri State,West Virginia,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,23,65,9,29,4,7,11,29,40,14,4,6,6,17,59,Missouri State,West Virginia,FALSE,FALSE,2023-11-06,A
